0.09846751265041542,0.10853591717290945,0.1363974010890331,0.12471008003732587,0.2832643168614626,0.3201023035358023,0.13572358042470106,0.07588118725828408,0.2706997671841423,0.07597369060888653,0.17265257711709892,0.17103872215082805,0.22463833909120356,0.2071194767056473,0.22085410276494238,0.19812494815167514,0.10534219162606218,0.12446356810172321,0.11621953819407527,0.08954800511524852,0.014005651562198573,0.05907668488135695,0.13666762707532176,0.10614263725243633,0.2490326135664646,0.20251477169595494,0.29656698850787455,0.2604629172212715,0.2205064390208118,0.17757637356739858,0.14330364213345764,0.13473608374777768,0.0962392381286803,0.12486333707218883,0.2031522460089062,0.18794583932677522,0.19560308180646152,0.2457871609259512,0.16824084560546226,0.11931460850142131,0.06501460943430659,0.0663142633894315,0.18746424388502925,0.17883563355365995,0.1657149570015945,0.20557912233501385,0.14205874507780974,0.20392067638792105,0.09079827648786698,0.23002897169105085,0.11743998491148733,0.1889469140860709,0.22000131504961487,0.18230797241711316,0.19215653113745867,0.2370748526993539,0.09487225458328985,0.12923429637707817,0.034892856639017256,0.028500666788548956,0.09235022137462895,0.02239053377467104,0.161481526094575,0.12322848581128965,0.1344406851105398,0.09882547941299763,0.04370326165356131,0.11560411382987412,0.08276981657733301,0.1392229739028938,0.16682473465561565,0.1081963723441654,0.16290638165065108,0.068192419724938,0.030047203463714284,-0.02244169890914069,0.12964489303441448,0.128381480432942,0.16931814997512235,0.03340280752254926,0.16847986985782115,0.21905069202306476,0.27871857766838315,0.24540422782678079,0.13399909095415607,0.1512411575703488,0.3148143132775205,0.19806421669390778,0.15864510270477966
0.010542111821211897,-0.0004571076419191966,0.1245797700107607,0.0714492210962423,-0.004041669140548765,0.1231972889632057,0.14732584109423624,0.11386019969695482,0.01962617322645069,0.17909083539067333,0.10834227535980545,0.13623428811240657,0.1262549166000312,0.14814822170749692,0.046440730019387144,0.040435878338874576,0.04834400044941001,0.09876668527097865,0.06278758178288357,-0.011068154777252093,-0.059816172613660124,-0.01955345142503645,0.2046365443587398,0.17335937892012032,0.04832078188325073,0.07842514957021085,0.02337622708987122,0.01433103923930762,0.07451863937690184,0.10507387965792503,0.14632869392073583,0.10292492283597332,0.11914607660011156,0.10258397102650113,0.06841978676355198,0.10765857445554566,0.0533435844448813,-0.005576122074952283,0.042316602117371066,0.028598623520055516,0.00021279998963250057,0.012165502604056092,-0.07538189789609162,-0.05687126617437488,-0.04891778289532772,-0.07711371701953795,-0.012630361379752542,-0.07673936540976428,0.12983318904275565,0.10101251319423443,0.07862168054669849,0.17598585518038734,0.022102975215281373,-0.037673113159153226,0.07958100049393907,-0.05580454820825165,-0.05675781287107606,0.031027780500026192,0.19676900472758846,0.19259957709939035,0.14874950109485124,0.21309322897260824,0.05549183357111209,0.16815095402454683,0.06402863786078389,0.2131355487213185,0.16598230155545157,0.13297209265434573,0.0183250683189789,0.05025753711305253,-0.0007130656665954582,0.03370174373429319,-0.020708140436311695,0.0889414866011547,0.06340855459063849,0.09516255200821311,0.16496980454809226,0.23085867945201433,-0.0451376129897923,-0.01973540743295321,-0.02210195844943097,0.03830641917301264,-0.029560364144951945,0.07141229521563813,0.10497971923295268,-0.2012478622563432,-0.1337579555986349,-0.045496651159171786,-0.06274981134442836
0.12577762166464013,0.1453395735696864,-0.06982143103491945,-0.1579753438500815,-0.06456026954598076,-0.003068145051744686,-0.18855336166134828,-0.24638201880647925,-0.129017293124626,-0.035047882790529644,-0.35832147906795997,-0.46824087127327296,-0.1880681356513837,-0.18041947466055466,-0.10686359765914158,-0.07024576752488829,0.06520289972421955,0.00106400872923329,0.116765980100479,0.10434586548704816,-0.15017677051600342,0.061244787264853856,-0.07462478769336706,-0.016674284815178575,-0.13229456101401335,-0.06749638102519417,0.09440045816048201,0.052582890687531025,-0.010688433629279737,-0.11398632973921835,-0.3044044291792517,-0.14508503681653118,-0.13259536465616645,-0.07958228269764211,-0.006068084286576181,0.08490089091987346,0.28239191878937103,0.088851408909218,-0.07832884635963974,0.1392167942456162,0.0617113117449547,0.1052881780191895,0.15472364680099937,0.17087818928931464,0.05358332301640972,0.02967452386271685,0.12248853226180556,0.14832288963670176,0.05894536788014221,0.03177940519164907,0.007340959493648269,-0.013020713029799402,0.057067329015192375,-0.0030171302615525364,0.05634525718402039,0.02447743608739017,0.15296928163850665,0.153012313801571,-0.4069044668013955,-0.035952092020350435,-0.5884663443718274,-0.3248490252024849,-0.21501499477632913,-0.5167089075801626,-0.5249178951086577,-0.12167649090225657,0.007919176593300215,0.04167106811379917,0.20778699820862362,0.17400626195336039,0.02840867938982264,-0.06593698839023071,0.0860043812577691,0.030456942056265923,0.03163737859904438,0.09263665065515081,0.1341088495928122,0.13932122930896462,0.061035506316844734,0.12483530933594078,0.18860607641571747,0.05605375373605542,-0.11496899614201816,-0.253117131219606,-0.2320938385000898,-0.0806529700401695,-0.1277132660761942,-0.1383854249998106,-0.33677723383247404
-0.34177048172795554,-0.3353261248219931,-0.25147172032569626,-0.15384443530125358,0.017820759759003824,-0.009438870353049578,-0.10127976366097152,-0.11004348077861953,0.11168580977595,-0.008112965118548365,-0.1471295884517229,-0.17727600957417833,-0.11449051050939069,-0.16922913679078216,-0.057882733819891286,-0.0990194291334556,-0.35817313564713754,-0.4217015565360581,-0.3340410908206994,-0.34078351051481326,-0.09645117415086392,-0.07415951789003535,-0.04855356391032317,-0.0645005835783275,-0.06825745735031558,-0.06371547434402747,-0.1291459909469496,-0.12710951184136599,-0.22086753344985444,-0.26831354193601653,-0.1187181228889998,-0.123251873614869,-0.28278357876674376,-0.3015044600736233,-0.2937490304028514,-0.32476408732439466,-0.2164916527568957,-0.23003217248380578,-0.09764813290683125,-0.16035528077340191,-0.0664593048901637,-0.07694259850573991,-0.1902008952280022,-0.24029516810776827,-0.2395430474815658,-0.24627923547035144,-0.19981036595035995,-0.21351365292336738,-0.2888326850462668,-0.18777228024465062,-0.27871035854332216,-0.2439714015541006,-0.19424741889124303,-0.16454718570525445,-0.10728346792066942,-0.16951497148695527,-0.34015768384781697,-0.31375220011625093,-0.14485547292661105,-0.13420852278331985,-0.4018919068526252,-0.21824387745065957,-0.44123874235069843,-0.4018075511348046,-0.25184220121946466,-0.22732194060165775,-0.2343994945534621,-0.25363746101523843,-0.3047921515404899,-0.2902052406537706,-0.18220905113957225,-0.1695600152171462,-0.1055788719822998,-0.22383705964567538,-0.11330657670498702,-0.1614549998346772,-0.19369187589267672,-0.2057897947264559,-0.3383265209203676,-0.41009241836517146,-0.4537308732359757,-0.09397577837801818,-0.20911861050827685,-0.272261641445549,-0.2942873589979389,-0.020510478371202498,-0.105854188107549,-0.1466602146729047,-0.19635155976824387
-0.09511519649576367,-0.0843530944474748,-0.05780932835531649,-0.09745202779676188,-0.10860966610365938,-0.13979961092366297,-0.06103542065008871,-0.058441128598389624,0.0052523811466136106,-0.040598172074554933,-0.11890940538567701,-0.13277265357657303,-0.09624772693823935,-0.07753286558525391,-0.10389288418694612,-0.07193850427697998,-0.17936490297673008,-0.12665109046508083,-0.11445425172436652,-0.07040832131961317,-0.10554336841189695,-0.03760673550137765,-0.035924890881947225,-0.12367606847607443,-0.23646394147175376,-0.23844951446244525,-0.1279708933728052,-0.1277108952984918,-0.15495806148976957,-0.07379549733116847,-0.11744129695311134,-0.05403095686397019,-0.0826779706571123,-0.08411862695616762,-0.2170529782792393,-0.1593865778279683,-0.15697568834084347,-0.06853594445770692,-0.05118854036324788,-0.13251298011937152,-0.05056414529711836,0.005665147826789632,-0.09768158286595563,-0.1282894898277357,-0.1406043610515651,-0.13497519763945326,-0.09029034502698999,-0.10293235664700273,-0.1483017887848379,-0.20422493800544436,-0.04477644855952356,-0.10303630875693803,0.23764502185777095,-0.0027367153796690746,-0.1432769515041901,-0.09269243449659884,-0.18137746357257312,-0.13262917035522126,-0.11133187161338931,-0.14883309587812915,-0.09449105784340645,-0.04933756692018931,-0.12354146255584209,0.010985158369725023,-0.1305780251194339,-0.06746774787667892,-0.1846930535992582,-0.18577840340201945,-0.16157756862190403,-0.2631869577438736,-0.1045086448950247,0.007918155269646232,-0.03728973825558096,-0.02012683450152622,-0.033859854628919106,-0.038259791924614144,-0.07911761898210648,-0.05909964106965215,-0.12168470486145577,-0.09407841968311376,-0.23505760363844608,-0.2552840690704572,-0.0003110421010941167,-0.15779762768344013,0.0449198098388085,-0.08027994980324324,-0.05433807259715806,-0.015303816729770964,0.04854543757115215
0.2330336347831271,0.2438040178842671,0.24303673980147444,0.21866340151811892,0.33400637041846115,0.2810530390999322,0.26547409104357267,0.2622931891703093,0.33526803242919323,0.3685156815033009,0.3553978393021552,0.3467058779734731,0.27792577248587585,0.3068008620027569,0.2648022714025432,0.30830220738315617,0.23531021622332526,0.2265870584629237,0.20736569048537956,0.22093917839042487,0.27065827111043506,0.05408294105678613,0.27081983556719447,0.2042631335358942,0.24006424444876434,0.23909568498163813,0.23130347011519495,0.30086226972590535,0.3037421128578411,0.33180979495835505,0.2891008590129538,0.21312972997407897,0.3096989440204204,0.28221851999124603,0.24855317399586618,0.18702614350278957,0.15649409547562693,0.2065522502578111,0.3479199209304784,0.1782812472859782,0.2857409929009075,-0.05088930667711808,0.19400568115851546,0.2426503502166127,0.17437872768010448,0.1655488513366462,0.1769872728922925,0.3329691963677075,0.2672872961986562,0.26792003392351466,0.3006505818282713,0.2771385610880235,0.2411863319867026,-0.33643833337282303,0.3156413624662577,0.3431495625072324,0.23619824580666493,0.25805403602102017,0.2764303549594147,0.277801781446722,0.25681660437958725,0.255242352638633,0.21634760044528578,0.26371031139879597,0.15209401426629587,0.20282098734117415,0.23620918211761754,0.22542373037758823,0.2112943767467168,0.22437664656219186,0.10759733890877216,0.037381974916170985,0.05287891267529671,0.12839809232807925,0.05958837200941025,0.27583719453583055,0.13146178124803823,0.13381704017694201,0.364614786572399,0.24430044672223844,0.17407322052059915,0.2287539327832031,-0.07828329625702596,0.2627591394301703,0.08204618753135373,0.013497272932861543,-0.15096259443613924,0.2572658745179811,0.0929647754363
0.19787334367301812,0.23268269391372598,0.28448269124763803,0.21266417307506846,0.21557468422985593,0.13114307610620915,0.2816104940507562,0.26692595522029083,0.3427757712202113,0.2759000178606377,0.19129960481726116,0.17998598110304376,0.25836528440953493,0.23399786205219353,0.3051572323960249,0.29024202021573886,0.1593847787219249,0.16417815367784727,0.25644731156644585,0.2603653799482475,0.16323641057029398,0.1731152536462573,0.24228174691295457,0.2590004873866677,0.226724256154531,0.19994426318248704,0.15762950143856977,0.0414915487174127,0.1756135860646933,0.12355628093985516,0.31281021906476036,0.3336078800122382,0.2811106344559585,0.2605079529363056,0.2204619736860639,0.2083623895526432,0.10348886997138368,0.147806632853984,0.15905625384287433,0.2197014000765061,-0.008511207298554632,0.146542665160858,0.20038947321219736,0.0893943588480513,0.0725328233304195,0.04821939366562589,0.1330903577909624,0.22543778625049604,0.07580068077112712,0.05655218044074095,0.2467147615527221,0.2012044592337887,0.17618326183574531,0.12986468235230236,0.3013351657893922,0.34452333399073276,0.17286071940615477,0.17711647403168918,0.23302665735853634,0.0416936243300941,0.24701948634305265,0.15177547427113053,0.12740546363498162,0.141625519630172,0.25527556491841596,0.15577699370867737,0.1849071537298752,0.11160613805942798,0.22129789968017388,0.23792150578959098,0.13438252218331537,0.15603043479954676,0.10308705224749759,0.07558840861463867,-0.03061908205286494,0.14669876004019355,0.22685964515215154,0.29149194284575675,0.0731605374061961,0.27255949205642677,0.061167317786466,0.17235385825624955,0.237769399181758,0.2187176064021918,0.20304401538584993,0.20199126913957793,0.34900991339489706,0.21394902696324206,0.2661108604356678
0.05037810412599231,0.022126010052641143,0.0033716618774094487,0.007479732389833682,-0.04244989665486315,-0.08462302627094084,-0.024337178823879424,-0.04509489844191378,-0.0025747179733842385,0.12437341824079362,0.007812853142801002,0.037203839832967545,-0.05075879483039891,-0.023581872174817997,-0.03226628418994193,0.10049657971725268,-0.055514642560972716,-0.07323194779776976,0.005324912963217798,0.02952646024491201,-0.028167018275389533,0.04862245573479862,-0.025131436462397905,-0.06718898847420474,0.010319622720456834,-0.08785767659623889,-0.043606625009555644,-0.02443738963656991,0.027823611480404686,-0.0370724365489819,0.07163587908910113,0.03858811980156246,-0.005453049154840406,-0.025018893491029648,-0.04305343085126717,-0.0329691967024866,0.13827812213675827,-0.0369426902157117,0.017683045827861732,-0.0055636508127037965,0.019945713356268976,-0.04982762471990328,-0.021627295550289805,-0.12263152887986217,-0.06403339190563018,-0.09009255216669226,0.0496566997618485,-0.0697193574275839,0.03727889605618406,0.1439305785378619,0.03974982192782017,0.03968195498254312,0.08516118555823923,0.06376954902157062,0.057270499056879864,0.015387642724722761,-0.042656668698104694,0.018563412644306942,-0.09833236625430869,-0.2136350944782195,-0.11945181946886457,-0.03206011931803682,-0.0667031544002129,-0.0654594965999109,0.03789686724943436,0.09349552029118346,0.015546670423815412,-0.0675078230193984,0.048112388194665234,-0.04262998202492396,0.04031667875593398,-0.0012201756750748194,0.05153737547616949,0.056771876881992867,0.0071120556484206565,-0.031954070503479245,0.08310449209041446,0.02810083067791863,-0.1304912945813696,-0.22313497020202055,-0.02387039890698106,0.08019275575217583,0.00041878536306144687,0.12212486906254211,-0.025157628295309098,-0.18659608674861178,-0.08686781798633844,0.030814217846982656,0.0043590979141452935
0.056574574498964636,0.005169918269335105,-0.015446606967857435,-0.2585751940648785,-0.10931806500411057,-0.13733907210646712,-0.005608235769651415,-0.2794405114986015,-0.05940892637785514,-0.21571169358381137,0.030380578300886807,-0.13171862803523782,-0.09948812420343595,-0.18685173425384888,-0.09727501512486242,-0.27492579030063147,-0.038864713093266334,0.026831660359214582,0.03265315617555631,0.008353464638002572,-0.07681882797551293,-0.10278450406986958,-0.05837818222426222,-0.05589622529714883,-0.3143433697898962,-0.09602608305229016,-0.14332783932393456,-0.1579031807420205,-0.03181535700277405,0.039838506895247705,0.007647806650360023,-0.03669872483708303,0.03858187139662217,-0.17567814130632647,-0.02887254991460947,-0.2483559087941546,0.016978922598990892,-0.2108137318968967,-0.12087348534768586,-0.2258920837837658,-0.016891581474711828,-0.23992578337555998,0.018972028300825117,-0.06322939457798576,0.031252359113138894,-0.062101984315543035,-0.05622938251966059,-0.1722316870395535,0.017714980803597957,-0.028318058068755925,-0.1100271942219081,-0.15680784007077636,0.15688133592626832,-0.057787458016160725,-0.07639688547730633,-0.24185840205920434,0.009433358961541294,0.009886996795639869,0.11633863848865988,0.015812531817575637,-0.06534869918174879,-0.1456390594113417,-0.04805883164511149,0.011679637903790674,-0.20859171421719366,-0.2894512118295198,-0.014440645466691271,-0.1510049358538313,0.0710349956003059,0.004756908244752944,-0.10001982059185173,-0.023247644965024516,-0.084447706733804,0.02122192746257015,0.02835781365769756,-0.037883329372485244,-0.005924442716293582,0.07620027226928189,-0.10575633893407171,0.006976456602419356,-0.022150896934424513,0.10761263373897823,-0.16066878077632563,-0.02311930665793821,0.03063369762578294,0.19943711282928933,-0.014917566105671437,-0.05066985378872585,0.014802455585501084
0.1513972162312488,0.203689475633124,0.1781348658106643,0.08107245051738643,0.3486068772367603,-0.0887875572296809,0.17619129568242248,0.1793461611794962,0.0904051312388024,-0.096591470939245,0.19800237949795785,0.15581836661305737,0.07514771532308456,0.1638096173655177,0.19132349890433847,0.0929393372552682,0.07543940909670488,0.10025998283341353,0.09613646790918606,0.07504294319712645,0.05548447910450191,-0.10073089330833768,0.16245263694470635,0.1127557170812975,0.2582858001352939,0.2217458828558525,0.2091600442044884,-0.006944188575104426,0.1522083032728605,0.15058014245632212,0.1310424185212784,0.11187672670359766,0.1354162670496688,0.05469521520688492,-0.009585780444726966,0.06838444477251254,-0.19124749497405677,0.0664753098874471,-0.013084414800338035,-0.01008203402790428,0.03620400830373294,-0.020190376252784387,0.009227255180477734,-0.00827163393746666,0.10968677469636745,0.11672570114624886,0.0355212937119716,-0.024798061078502076,0.20648796524093482,-0.05753447892070118,0.26159949894875056,0.0047962742089106,0.003264396952784826,-0.4901765463392106,-0.060131160532796546,-0.06463043178912867,0.15408324594752454,0.16872266023207327,0.07394505687402042,0.11535515093834914,0.17865539541483427,0.19157889022568142,0.11177236542698588,0.19579926623567023,0.17972716475374861,0.09545701267186768,0.11018545854695527,0.05189645464817627,0.18879807265120147,-0.10395343693934539,0.04051503361847905,-0.05878892028493937,-0.029882845948117354,-0.06937676156630726,-0.02292026276643694,0.049375051024880295,-0.22363403050229008,-0.16332110166748026,0.05035963514972752,-0.12028055396458226,-0.07473681492953244,0.1702602204850503,-0.1748804286056193,0.19328535145928977,0.15467323910618225,-0.08351980253673436,-0.2189954206007007,0.24772270240194466,-0.0042863030275892555
-0.2480875323847755,-0.22355873458909248,-0.2708733988596566,-0.365140706655397,-0.15757105868233823,-0.1639795270032398,-0.21851458692538944,-0.25864867811753794,-0.06368313587042271,-0.16629136185677917,-0.1995246932006149,-0.1864556208750402,-0.18534681300833492,-0.22225089024935368,-0.12257723395634476,-0.2499169682846183,-0.195200084254404,-0.006152341404179196,-0.2437633021830498,-0.27958480494423477,-0.08734485940856627,-0.07240354470904208,-0.16880438414295568,-0.26153686107807933,-0.19671568317690566,-0.2074425230800254,-0.08007485054523164,-0.13415376990503314,-0.12209417111418,-0.08202339151408727,-0.1405476029467266,-0.21701681173419882,-0.2114172388428222,-0.1395937121693479,-0.16428901096953225,-0.10843160950282868,-0.1438399044515999,-0.2039736881023642,-0.13660769823407765,-0.11749155214678078,-0.08101942989769646,-0.06034908591362188,-0.16120840720242635,-0.14821400539893065,-0.24455084201842228,-0.08332295569298143,-0.16427414056442788,-0.25668604614176715,-0.21913138403727406,-0.05808486347215558,-0.2338115130304866,-0.03189613111534778,0.05483809127094133,-0.120333598496035,-0.06450066381252884,-0.20173103967051548,-0.22561588162443696,-0.17558134608924103,-0.30892617803327377,0.01668768794250397,-0.3097774636586222,-0.032774290376579196,-0.15702934597086948,0.07798204755462612,-0.2046976593138043,0.0865675946387886,-0.2475521065986609,-0.08352279235856891,-0.25515799955099266,-0.2598786003445793,-0.08749075072515565,-0.10065599601718578,-0.06580844884937645,-0.041894276328332564,-0.07873149601052343,-0.0696533204852062,-0.10887849584502868,-0.18984597387057195,-0.044462722812379896,0.06872004490231692,-0.03679209034905062,-0.18603206565923341,-0.18252052298337829,-0.043488731940487246,0.06105967955117153,-0.07816594507114416,-0.10844343605633992,-0.07635674399833542,-0.12237107658989144
-0.07712551788453131,-0.10409791991402961,-0.023948473104221712,0.03175982920143661,0.05792923091445512,0.0570774841716743,0.035888017377925796,0.10095976635754034,0.0769906964100105,0.13733366230574334,0.09469295208126516,0.17918536364101023,-0.044793220417160606,0.05391507542474311,0.012858315508070095,-0.013902628463596578,-0.0401673477695732,0.06305507676611644,0.00591638053530541,-0.054114621675853514,-0.1133831460676677,0.07267892570442636,-0.05132922471734336,0.07759587183821715,-0.0020718068653277633,0.010052472095466891,0.06083269305184316,0.029711147331012072,0.016252766585541478,0.11557009931314244,0.09840631808866612,0.03791752717836144,0.03962103392304961,0.06203072793757841,-0.07271098684249133,0.017017246324805058,-0.16347872972942976,-0.05738683093618771,-0.07966566721707367,-0.04269846077218087,0.001983947557283247,-0.03329850744579375,-0.11573729857385529,-0.2169972367977518,-0.050189361444214986,-0.1730423971324262,-0.0919543715455367,0.05869260863907988,0.02807483841066205,-0.0667643905353717,0.11489291809379804,0.14694838189292847,0.23649145610766895,0.09857338044135128,-0.08647401082429051,0.10577488368984278,-0.09947752473538196,-0.066620650799256,-0.004705230182704856,-0.0009659437695223039,0.002835737600860533,0.09428855924471558,-0.08875145844809262,0.10931015384092957,0.0805023273699334,0.09849619946898663,-0.08043223994747417,-0.09835658462029057,-0.10099911889176333,-0.2126891838683106,0.0617220351441739,0.07491615438516347,0.03308406898749158,-0.010586307475809215,-0.042205030108811624,-0.03755648562050205,0.07102139065736349,0.09370925563129529,0.02880269265213231,0.019765180733536614,-0.04224107617239403,0.07248254444717861,0.09769306131688849,0.15602662182628935,0.17412773254390668,0.03183229805325566,0.09922961992165749,-0.004088899757619863,0.13978335087724836
-0.10284669741182784,-0.15050673003719023,-0.23072633518390823,-0.22495660185225425,-0.14505386620586885,-0.0798015927631906,-0.26156691100554297,-0.28215371093935704,-0.1948838059795327,-0.18289041045051088,-0.11961839452030354,-0.2929496447615904,-0.2172236468118854,-0.31952658455007393,-0.1253694972818071,-0.19797967556993637,-0.11010845838254862,-0.1831259732864765,-0.18439900461519926,-0.15150870130721222,-0.002030719806155795,0.03809069535995124,-0.2975224409741373,-0.2740109044610328,-0.11178752209153636,-0.06889942958559586,-0.12535012123302225,-0.12290911254551634,-0.02693143580100693,-0.12534419844060235,-0.21918982673354825,-0.16090400829561044,-0.1610218504590511,-0.17759837814281004,-0.11646350760935653,-0.10493442799108427,-0.0014760634557706431,-0.04752952444838823,-0.08207887380002998,-0.10634856100763887,-0.008839800244138551,-0.0019294280745231485,-0.09577230682148485,-0.182951676974218,-0.1500533714822544,-0.2594605130851984,-0.13157038139200572,-0.10279164268467161,-0.16961286456855945,-0.2625026647709787,-0.20367842201691724,-0.2222301368396006,-0.11859197863709114,-0.10458662790348923,-0.11544622743078142,-0.125970304019786,-0.05880060552845556,-0.08828655006727631,-0.2880114315014197,-0.15663394033147987,-0.273462667989918,-0.201246626107034,-0.1642441123918919,-0.21511263803806913,-0.23944626912114317,-0.19358486576404055,-0.15953815075887606,-0.18908003923412764,-0.1962673724548163,-0.2186363853384159,-0.0003320011756544894,0.019209703561360564,0.0605124672414801,-0.030982981167342993,-0.022218732455456025,-0.017121484953436558,-0.061883238912955635,-0.07640608840834459,-0.1885486669643089,-0.2215366312672297,-0.2595226698549939,-0.17753417796267637,-0.24252956725029864,-0.271032782044074,-0.23319701652952118,-0.11768562151329284,-0.1866184950399548,-0.16218519249100427,-0.19481551115827156
0.13406931521748944,0.1943842377846252,0.08749603314363913,0.15668325976202924,0.11600537942869193,0.10533769889790323,0.0531832203041297,0.08130360644828838,-0.19079539675562598,-0.08025756973459197,-0.03515832089965343,0.13304727489114,-0.07549359980525622,0.018814846850153166,0.089862279381278,0.13637499828045924,0.11328659223391213,0.16473326445148095,0.14436573166416722,0.184787470529029,-0.044905674205574606,0.02360942560422416,0.07653673082580026,0.115974856274083,0.017830875434755533,-0.021852337934565036,0.21756044508941066,0.19264530390355308,0.06070643799702957,0.18290708834186475,0.01879513113532294,-0.00936428322114663,0.07098375798695544,0.20538407379515117,0.1829322240267226,0.2389286553442992,0.09094612844266453,0.17440989404466528,-0.04407923163582628,0.11017344071903212,-0.06350107973826566,0.04521091420052456,0.23685855910614634,0.28960105587970275,0.1385582961539325,0.2069809961441061,0.20918617810196571,0.27227204974423885,0.08384033167668054,0.17950378392297883,0.10950692397063316,0.035246705707581594,0.17268983751403336,0.12813623603915075,0.1801056233048211,0.15499125815152126,0.15723322133055417,0.212630759391516,0.030472321595370055,0.21726473109530114,0.016800581517306845,0.1380909393487011,0.14760176947544945,0.20252420731295995,0.1521057952286124,0.15447154995176965,0.09223465595980396,0.1790103620342205,0.11940719308993131,0.12702182126676226,-0.1792904083145169,-0.23671482400756033,-0.008607969636222207,0.10311656173397149,-0.03588739210645892,0.07685460362943244,-0.17076455327510773,0.028418649023767006,0.06339425147120303,0.29924257478738886,0.13762531833865554,-0.0426781533098084,0.12107247058673765,0.18324611500326138,0.1968330277614927,0.06077863972553024,0.1660002503529334,0.1567118271843877,0.09090754207041146
-0.22255573042618404,-0.30900134278901525,-0.2336353473154245,-0.20967552622843644,-0.22201624878276627,-0.20476324347035518,-0.1669059806297455,-0.213914189046488,-0.20204712721414939,-0.1816777463754728,-0.17728301177429592,-0.18913958962919603,-0.03554856278606572,-0.0636050970397003,-0.2737910437961924,-0.11952193138563008,-0.2879653526187391,-0.34265344698906003,-0.26363601947379595,-0.3680316650998574,-0.020325208941586792,-0.08800996065427616,-0.20903401080663064,-0.25670031187324394,-0.12126690567774837,-0.15630558796477884,-0.19447150090251517,-0.18416068351358705,-0.2881734259030995,-0.23869837820930184,-0.22246741553594795,-0.24134534574454175,-0.1890746334882249,-0.20505048011832305,-0.14391168627087622,-0.08663565820891905,-0.13862501821351286,-0.08963954728833592,-0.12341866790489048,-0.15108729414112756,-0.09879299957616655,-0.09795591821099475,-0.28891683659117745,-0.17511373190618118,-0.13355510754404099,-0.0696398973296477,-0.2035266609779485,-0.2160396460267202,-0.09636270771386846,-0.18415570162289618,-0.10619974468673293,-0.2558101333178079,-0.08871969214182794,-0.03620263966291973,-0.1837512561222896,-0.12201917699389042,-0.29299492749188605,-0.398623758521453,-0.0944117894416927,-0.1488801495086854,-0.23553887966398995,-0.2864125996901788,-0.27337244300977503,-0.4061250387507953,-0.09356757847435188,-0.14158352794390056,-0.093514141484209,-0.11521714399953226,-0.2249506837566982,-0.2594996559352353,-0.08373599297246379,-0.10548773957934873,-0.1262294827899485,-0.1542805642009707,-0.09001687265737743,-0.06918087845393225,-0.16535407349558953,-0.1517341173414056,-0.28409794222045237,-0.41731585705470947,-0.26026806442384587,-0.20166474280977187,-0.20669493545521556,-0.18638506992294768,-0.22091936989307598,-0.17932613174500164,-0.11944900083879251,-0.17269471564889827,-0.20866367214200865
-0.10218908811596694,-0.10767565280799735,-0.0876374986081957,-0.15375175866156154,-0.12914370790769347,-0.1118560229790523,-0.056254250140945705,-0.07451828349114542,-0.2573759249896671,-0.10619840207083517,-0.041317498273356845,-0.15106108626359893,-0.0782749103103404,-0.16612336298518143,-0.1314189563211903,-0.04602426285238537,-0.15518717586504682,-0.10675935018904648,-0.18827582920999936,-0.21135749269426402,-0.04654310396342201,-0.06884758826356675,-0.07796103480660654,-0.03846652213663143,-0.12557119000799435,0.0031327206878689617,-0.08837007571725947,-0.04225017739094794,-0.23348826750470142,-0.21522817507053477,-0.009301535897533963,-0.03825261907931843,-0.1311005441020187,-0.10751321977365325,-0.08805975731018031,-0.07831723914788735,-0.13708285601852754,-0.18716483478605592,-0.12240903707548118,-0.13493189496137997,-0.027076027625216548,-0.01381662061616705,-0.18677539025129597,-0.1582191803262654,-0.16266854675895775,-0.12335914096850348,-0.2050662145675858,-0.16720233210248722,-0.14851374562844316,-0.09408246125853331,-0.08254262850813343,-0.026298268706636707,0.011057896918686472,-0.050142309628043724,-0.1306996059461741,-0.05201940388647672,-0.08262384567708125,-0.09319718815936501,-0.08702616058766655,-0.05462379486603469,-0.048054552456833544,-0.10207126510929188,-0.14944736845605006,-0.21895641463892956,-0.07927848563087786,0.03317236782952543,-0.10213340993817888,-0.04455678754954817,-0.1234986100372431,-0.12856516632476656,-0.07349056055062168,-0.06234307574811604,-0.11719414952564482,-0.1410257919607693,-0.03845725163390342,-0.06404264201342036,-0.1806868438779916,-0.208269421393737,-0.118743898582715,-0.16674022460255028,-0.14321156022694437,0.0021391672732496425,0.002737576228550642,-0.16282780663946161,-0.003427923357075202,-0.16466649791542376,-0.10944182156966821,-0.09226979326647439,0.029616836426009763
