0.21572142898772673,0.2247600808140625,0.22155960588504814,0.22247021454975707,-0.04197723141329954,0.0285818710025256,0.30786336514106427,0.22488202745387365,-0.12070661540670706,-0.2222522012175612,0.2910583012006183,0.33261986964033186,0.35840585026822624,0.35585510619172545,0.10500857728625212,0.22689063910879137,0.0969026980805282,0.20678382242762455,0.2587791157342478,0.24971392424152766,-0.03763906526695353,0.05501265423945226,0.1994171806238818,0.2164966491915581,0.20368941828873943,0.22644154935092087,-0.018323684221672215,-0.01922708787399552,0.06724860017832712,0.16793971249661888,0.22078283184658803,0.20797039471179363,0.24906076015816248,0.005756462876744972,-0.025420227711381554,-0.23097462364950822,0.0403569987069439,-0.1293466349301908,0.09966089456479282,-0.1953392669691772,-0.14439151537533806,-0.019603192331976382,0.09007181315933832,0.01308230714007702,0.16689280507771942,-0.049688910536357905,-0.10802402963199476,0.14636911487447807,0.03018639752601543,0.20403426894932508,0.051548777580893046,-0.29115762195839767,0.0733186711142817,-0.17604892502126998,-0.02099396055713948,0.1581488539212617,0.19385549338161717,0.08003327220623369,0.19140243573439142,0.20492282410524065,0.27338090985181973,0.15541012833604007,0.26396712940093287,0.1443924009624996,0.2524271000535625,0.20484301188821796,0.22954414176157523,0.22473349285972904,0.22951595030146432,-0.1787371609641227,-0.12107274026632181,-0.02459271625844303,-0.08691574332036917,0.05868780857223574,0.023129332354778653,-0.018678699993278286,0.11904928052193048,-0.22779576257594114,0.12272328581029557,6.0426763096699254e-05,0.20837235076324595,-0.20928894559110184,0.2281677217005842,0.09635217943124225,0.2508926684646138,0.01790040604809018,0.15599669673245006,0.04623356218632116,0.19974339355738407
-0.010109249012892063,-0.011904807371545034,0.023542605405879713,-0.022707343094388766,-0.05134181818861444,-0.038458370392227714,-0.02926353800480369,-0.02158816032094424,-0.0020877295990838485,-0.04223456212556029,-0.05557290660261194,-0.06611233571354197,0.022395828074129154,-0.04839668441275019,0.09860476034574395,-0.17547850056269448,-0.010914844398868029,-0.10652363632600764,-0.04477277309314809,-0.019363264035238636,0.04813715305794758,0.04028066570236066,-0.08087137557662177,-0.017662641262085332,-0.08152840954978008,-0.011318007280259668,-0.05929441466799032,0.020714080833630383,0.05375086891012121,-0.1442905940803867,-0.06628662286331707,-0.13630432566904974,-0.0010483042150528643,-0.02212489659621525,-0.08565075351921705,-0.015068601314446428,-0.033244075187653516,0.00011971535849830683,-0.12513890465890887,0.06442365989716982,-0.05094806664244685,0.012998659593734807,-0.040728332998255484,0.0323726008150122,-0.01072693257171009,0.04081411614448888,-0.06884226892759046,-0.04738155587300463,-0.08781380947132267,-0.16062470653923638,0.02412503800272764,-0.22978988685167812,0.0994397187980059,-0.089410008174085,-0.21186211561303397,-0.01053562264504071,-0.020561268375736186,-0.028606880032279736,0.06717067865901644,-0.16912022130940282,-0.042626196431745755,-0.04077819133962013,-0.12708301335127709,-0.10989585874971086,0.05585319468415739,0.028413039606618506,3.7929412577408783e-07,0.0165790089152818,0.02258726173539033,-0.1336580240367396,-0.012276123224398,0.062445753999017584,0.021383305760455634,-0.04404541716865267,-0.03995266706870215,-0.09307893411229898,-0.06511828177546414,-0.09520049898454264,0.05809970345893456,-0.008576867728772308,-0.027044339183785016,0.07515470080430303,-0.13595332056466036,-0.09907747012095905,-0.06958950850172829,0.15271344699518846,-0.22972977251700272,-0.06383273316848234,-0.19170741006237912
-0.054869425780278036,-0.10104477934260292,-0.008087717947105888,0.005698005088705993,0.04939636557608426,0.022233847698428982,0.050666268167439354,0.04020569281977321,-0.03863045083370131,0.09988001224887022,0.0791976279436914,0.09747348003900397,0.06680062306974394,0.017161240459780402,0.08045012042253963,-0.009380367552194013,-0.029963587265467273,-0.0173796830739415,-0.08701219807677768,-0.0906074804318901,-0.11406961399118519,0.04058109335968507,0.0010128760171539408,-0.008728628070180544,-0.09579298489209911,-0.11244947377645642,-0.05581919638668756,-0.04844833192655121,-0.04286630997330709,0.04194306861576469,0.05524618899106587,0.034117649011152995,0.012681367068936467,0.01361602011404306,-0.08138505229966853,0.12238644888991479,0.10025490039689058,0.0032048594791383167,-0.0785871229689673,0.05209595048602432,-0.020498976574511038,-0.04413169413875634,-0.04888211477168464,-0.05774199743888564,-0.026786744098331594,0.06689258251763619,0.06654827913935152,0.0070186090392070355,0.0007517982136164836,0.038158648203138246,-0.07851340663094131,-0.15089752500190118,0.04085213957227493,-0.03703999843342201,-0.01789612889282355,-0.12088586035078092,-0.08688653846862004,0.09428613394908425,0.09643023430339365,0.08380156081618384,0.12639655606452505,0.026091153499485598,0.040662798330502736,0.06393464035164992,0.05582128028333316,0.02293071720804868,0.012460943765166765,-0.033976092060682306,-0.041797441879054764,0.07981372221341557,0.08921418745072457,0.0218658674651461,0.03247420269671791,0.03167964678573923,0.0016436573436660606,0.06966257391493491,0.08630353135705937,-0.030995933946457638,0.05623484312069171,-0.004302335454596351,0.07317209146245224,0.09946994480513527,0.03693355715891583,-0.03952323767912436,-0.019798230112124282,-0.015077319964745234,-0.004803495538657221,-0.09931138035549254,-0.01938209982450062
-0.3012737620271747,-0.3243402384923512,-0.2291193806414859,-0.18045461154166384,-0.1425841897107895,-0.16264513906820782,-0.3022350486897438,-0.2829477138507421,-0.1369043860421003,-0.1355721054977738,-0.2698503057100171,-0.32712923895839546,-0.24128517825109252,-0.2696347540224412,-0.20763464548940788,-0.24576958591504838,-0.3844323719660512,-0.3684283720754345,-0.2845278361138713,-0.3126999564517461,-0.10930839015099039,-0.12760218246147462,-0.26928073864753915,-0.22076625374945757,-0.21503850640120692,-0.24290968313373573,-0.16920862380082946,-0.12622623303246222,-0.3049259488481869,-0.2762265988187569,-0.252087610520129,-0.24850415016498398,-0.3185276685527895,-0.2223428482466167,-0.21041009608579234,-0.15210006657139308,-0.14389201041944533,-0.12835784311461068,-0.1569484254245461,-0.10594963575368267,-0.05203349987553994,-0.22953213062897096,-0.1836827034230034,-0.22158166183934164,-0.2463134424118737,-0.15727101332473759,-0.21194189064017105,-0.21334617512994414,-0.2234691431894382,-0.14569591125763326,-0.1835727840042053,-0.08917043045456507,-0.11218841298918517,-0.11864147697952442,-0.13267125951837877,-0.28761731734043905,-0.31093750688294974,-0.17065978079547134,-0.18962498170424785,-0.24798043662102343,-0.20244997432964557,-0.2712660617057408,-0.2586170975003942,-0.22224576705636595,-0.1946756649858567,-0.25690799875297843,-0.23910997841311835,-0.259273584395622,-0.3004951806846721,-0.14158036880311353,-0.13674496141177514,-0.1222740186202674,-0.1288289892158741,-0.059870032385133366,-0.08786364303343183,-0.1619252173145624,-0.18996079586450293,-0.24493582655390095,-0.2050959797578878,-0.28103982354988877,-0.3160293342195731,-0.17190795700281672,-0.2909849633053373,-0.26320195332463475,-0.2714590193224619,-0.07559329997305864,-0.1321049744628655,-0.08363892096227525,-0.19125205068380813
0.19680202202562225,0.19409155084310592,0.21823424942607944,0.22243878062778422,0.246463102311507,0.2960818669204805,0.22853638092770134,0.18076618756108365,0.221782364876765,0.11120105822178122,0.24614988371657764,0.2409553206468108,0.27494783790049837,0.28586527648115134,0.25896581583212797,0.2251616067153126,0.21362224339045832,0.21926668122928172,0.23268949908868886,0.21918097327821717,0.05094195001224022,0.07436875187197192,0.19909407186894612,0.20041237981477955,0.22596540286479166,0.1987944913897972,0.23297088153224615,0.22745168416048334,0.24911169927782384,0.19817399359897714,0.1982386763869043,0.18916765369084748,0.198492049811191,0.24963112946287583,0.2217387872481101,0.19080899226327008,0.2375185248284194,0.14834688110480487,0.11475759625568518,0.045908706908616884,0.036960132986592786,0.21955374809477368,0.23550897388535508,0.19356948285687392,0.20293271491433024,0.16068774171095823,0.24904174157933434,0.15567088357030745,0.24154388296366025,0.17036173490477446,0.23353894516255425,0.2300292434710501,0.18515843511744406,0.16266688426157033,0.2175171550986056,0.18359966580679565,0.19684512228859702,0.12463688974737858,0.10754723536442934,0.15183813682383235,0.11394404760325738,0.21900473405498677,0.19887372369683942,0.14911032149455677,0.13647301049120092,0.15300715466439757,0.17126400260320673,0.1768342181658889,0.19914768917995523,0.16382259874553728,0.11305409502761787,0.14378425236914155,0.04990812339018913,0.043836528548429565,-0.035510348938307276,0.11953520515772542,0.15907112146664343,0.20854113231801438,0.06380544332975013,0.2437734288807596,0.17757637356739858,0.2540148920285533,0.22836985352436734,0.2300041215920171,0.16798111653426395,0.11811121391912156,0.26539285850223426,0.24790025548465117,0.20938079763146022
-0.04561946947765699,-0.05187110506288112,-0.011842064366383687,-0.03705847604467555,0.002540848806730417,0.1091461671692125,0.07431511685211517,0.014540143044229459,-0.0574840088406994,0.06910005295430643,0.10034883608801076,0.19133829814045633,0.04338342508696713,0.10563673375424715,0.11525263675033554,0.12582054247470287,0.12031692522897153,0.11133161784857115,-0.10233309426573217,-0.12053292986928826,0.09289031859695321,0.05720411618353771,0.17893382706237881,0.16480681486111526,0.014127090789296581,0.08257459656927568,0.05625017939582716,0.11549610972475305,0.18751083068385888,0.250510773962316,0.18161027316678297,0.09348629248834606,0.054506593644828516,0.032588439252487694,0.0978906837926862,0.07167138607627682,-0.004639298478036791,0.016363260884552394,0.0026231582382883756,0.024207898044745477,0.022214742595780004,0.005704242940511528,-0.08868720738619054,-0.09315282239323075,-0.10602233028606231,0.04677531071932456,-0.016788652584562802,0.06359408038992265,0.08664260770489268,0.07516111730009944,0.14533808450803404,0.11993685021070341,-0.001182813785613912,0.13186404887485004,0.05692551635842705,-0.014401742238928095,-0.010337995154824642,0.12807070754525018,0.04232421804909664,0.13350870464875964,0.14334148401658858,0.08639271198905707,0.09683778815170341,0.05344346879709588,0.1263201419878942,0.08663874069276328,0.00971993895097889,-0.07348532770268934,-0.04746787849561085,0.1527331590211159,0.20454062880098173,0.07285205300123335,0.1552359381017328,0.06006125556304087,0.1364718274847422,0.1857181737678355,0.22328080782459142,-0.018960658044005346,0.0015403427288588345,0.13240163736590904,0.10507387965792503,0.2075146864835413,0.16383468233470583,0.15841219078714086,0.21444272496305428,-0.05522371087439914,0.03472903477667297,0.007099431676271389,0.07272138828637953
-0.10687070762569789,-0.12147943407975104,-0.17923826188983827,-0.18011141424271587,-0.026502029238405583,-0.09488477966735338,-0.09267053924675184,-0.16485325394924152,-0.0851498702851839,-0.015913212780908265,-0.13068097926585293,-0.2403547161994228,-0.18663817832846955,-0.2639913229570144,-0.09886426470809714,-0.13857147128590475,-0.09049027762939416,-0.0465104267891005,-0.07664524492906688,-0.09202090346935776,-0.06752508059069778,0.021762754125551426,-0.25885778142610266,-0.16361638457461686,-0.17450084553170103,-0.1377065396572587,-0.012860325132684342,-0.062451654992567746,0.013347694334562454,-0.14897534087501255,-0.0918263895961002,-0.03819071596361523,-0.041232685136017466,-0.11130334751470189,-0.009414719140968086,-0.049354230837758695,-0.010557274419818297,-0.017017826263755503,0.021441174804269464,-0.05252570628176232,0.016884819939753798,-0.13949668681498548,-0.07760601994746874,-0.16705070209294545,-0.211492103414254,-0.06485726956260854,0.013847473010550282,-0.014687578515192756,-0.049763084546165126,-0.004282831156054101,-0.03742372397061294,0.0059111225345500895,0.010704455044024286,0.01728719690875466,0.03801363103883812,-0.0781755747999,-0.10011346762089424,-0.1641124901565612,-0.19629721045971807,-0.09846460798449727,-0.09359033025092103,-0.08367841316277586,-0.09357513638939768,-0.2129395869948821,-0.1749545603891223,-0.06535510154211954,-0.15068994203971459,-0.08988614002566264,-0.04463201904461184,0.019094167080552393,0.031411572386266545,0.04151773547756904,0.0021008983069963905,0.04292996306576888,0.034771660599002024,0.10034571766328859,0.10863764670019893,-0.05326583038289104,-0.0061682140508100836,-0.09804038118699654,-0.11398632973921835,-0.02363894941012412,-0.11234765952826076,-0.11727350389067853,-0.15987671685213192,-0.07815748206738833,-0.06723145323603721,-0.095265650117623,-0.15219915834066508
-0.45653017495443404,-0.4060699954385683,-0.4544638646278366,-0.2940465290098866,-0.2086766120024328,-0.19686515978294258,-0.37205538825074785,-0.26072036564823653,-0.1989805017628091,-0.23297622923451156,-0.22151813954974012,-0.1774007553895891,-0.21895581189466745,-0.22356254573294876,-0.20519429902719666,-0.23566073489162534,-0.35107763061240876,-0.36586590063587365,-0.4101570761675765,-0.37548051699706514,-0.09169534985601908,-0.11108626131613447,-0.18449674219809525,-0.26137757306526715,-0.24375154070408972,-0.2858513205299052,-0.13360449868568433,-0.11945025856963094,-0.25965902755602704,-0.11091321072568947,-0.1576111053526149,-0.37425410102562734,-0.40401416146880387,-0.22228826226024398,-0.21715346890292928,-0.1678665089190852,-0.16911795895148748,-0.0683463719225964,-0.08417538691866663,-0.07218387330012752,-0.0491248439748607,-0.15600845954332457,-0.09962794408010223,-0.21007618747726226,-0.2612332905162946,-0.15735296943454075,-0.1639018086697406,-0.29735928566419656,-0.323755469403266,-0.24665604937012434,-0.29127895294494655,-0.1511636519124368,-0.0995165417826051,-0.13615212156913545,-0.11929814582726997,-0.4234699128793372,-0.38654606060763186,-0.161166600655744,-0.22052788638922646,-0.15870415178598757,-0.16242870667446613,-0.36303091470749593,-0.3102899502747275,-0.20706690571191771,-0.1801671423234926,-0.32084894626067145,-0.3352305738711246,-0.36983613689169564,-0.32527198834496585,-0.07868206646953611,-0.16430283658111935,-0.13984385598958585,-0.2058448584515127,-0.12101648793634642,-0.049970567196785776,-0.1539735512258334,-0.22507587528308406,-0.22620833029375664,-0.18963751074444718,-0.32013056237580667,-0.26831354193601653,-0.06352128916627761,-0.07833200026872875,-0.18278619277777122,-0.1757640978687888,-0.08393867096750693,-0.10806265286972783,-0.10016555159781891,-0.15991125652010357
0.040788661312418595,0.03163071310293003,-0.025796063411849812,-0.037357617519697184,-0.10707949277382316,-0.09185703636222002,-0.04973544304121752,-0.02810211191833789,-0.019494129064197396,-0.06568513783133889,-0.09743933946226188,-0.0685156452890559,-0.07544507686224261,-0.03983485609324783,0.0007468790254417379,-0.07491660972859249,-0.024935641551755483,-0.016063185817014547,-0.012793841505114478,-0.019127463670297606,-0.06439684246813504,-0.061286721988500326,-0.02538518923992672,-0.13101829440269952,-0.17311645972232975,-0.13653103488689877,-0.0906083255877234,-0.0366132354976578,-0.07152415405681195,-0.05742932165309256,-0.008142009103055847,-0.021346134789611115,-0.009411336123843539,-0.15344565075839253,-0.06166844625363585,-0.0892277487336209,-0.02951328273398937,-0.009665943469312904,-0.08939120783358903,-0.03878884511274229,-0.014011647516206815,-0.040454503767054256,-0.045137638800808316,-0.09706472209142405,-0.08589320653787946,-0.06740668955803539,-0.0365821452029719,-0.061537919602813934,-0.0756047360028144,-0.025736486268571668,-0.09549212270267315,0.09771004176495662,-0.050595020910483054,-0.07764090172664213,-0.06857294204634173,0.005093487224009041,0.02047899362889427,-0.08416799376819198,-0.07848909281463201,-0.10543417326646026,-0.04397134681303477,0.003629945871210072,0.007308520084837122,-0.11013316325804343,-0.10516805726833706,-0.1204764238129788,-0.094425942096522,-0.037537247207134805,-0.09106431403815934,-0.0422287160498455,0.030747015171950637,-0.02376086861236204,-0.002634862449596209,-0.016205847449555166,-0.04466742545686578,-0.07725830683080262,-0.02754925988217699,0.04228838082928754,-0.061750925824930275,-0.09759666959893748,-0.07379549733116847,-0.1898501219075668,-0.06775834445967022,-0.10160247930978289,-0.04581460913179092,-0.03646519678261672,-0.041695465524902095,-0.047085840764764464,-0.013149145776919502
0.33069163294206794,0.3121086816052643,0.3838462992284565,0.3516803853535493,0.3516834379843079,0.2571908074470317,0.3803876634038119,0.35195901554281306,0.3410164101348254,0.34184193665090945,0.4485844626282708,0.3910772298933085,0.3534061750768932,0.363662609354097,0.30213516136934787,0.35834680273382946,0.38999459881770215,0.35543950297889126,0.34547148873757544,0.33962361114292183,0.2834101527113536,0.055212565657118684,0.39575867035261403,0.37024412816737073,0.3477699705430216,0.3626274317353615,0.2549191066501702,0.3353399841448375,0.3638444221448122,0.3950175557412987,0.3294973580051657,0.42673938698458774,0.3936264284524528,0.28990233962266315,0.21713113156090616,0.17119716168537968,0.18984964284616485,0.3347644535719014,0.16686727983035204,0.22540832480132283,-0.0652102987009968,0.1782925044712998,0.22773541278117904,0.16262859193045925,0.19470966561143288,0.20054463538305567,0.3733171889505113,0.28962592710990415,0.31321755483781777,0.31275627469799333,0.3651415714805131,0.2241154520336702,-0.2646507083136314,0.3308672532180281,0.3783115772695563,0.3281181167983173,0.32108883184373016,0.3720089164378908,0.3626660223412555,0.32990191973406113,0.3213955648226827,0.4143373128991079,0.4158930390140334,0.25113006098634083,0.27667494410653815,0.35977537770999335,0.35971369615297133,0.33903775899730954,0.3311189155545283,0.15602985646928796,0.0344187523329626,0.05878076685956221,0.0726816163558997,0.0926058023480987,0.2316636711871406,0.16467276055149555,0.1832719694281757,0.4472826886093861,0.32897127069553,0.39735126908173224,0.33180979495835505,0.3159608689949087,0.1325245877653044,0.350918546158969,0.17945921554920352,0.033618733582147106,-0.0441709537668928,0.22076230777488948,0.16472975629209585
0.14485680497411768,0.17522008903322106,0.24650966468636326,0.2131875087814341,0.16009180108563417,0.15232497737087744,0.21860711897880059,0.22039294416515443,0.29609176373683693,0.2437448459765218,0.16186409045432287,0.14151856817624708,0.21744164088676565,0.14750591720379902,0.25313631677261467,0.20784128342824748,0.17575827797857835,0.13681878543021864,0.2268802418416584,0.21626309598325655,0.08898314326193918,0.1172361063946619,0.16860677172908745,0.16138726278666882,0.1946040700095315,0.15267407639125052,0.11814120000461131,0.05981961150152265,0.16461724608983985,0.20781559776227143,0.2028163376275462,0.25679340610916573,0.22597648486500427,0.1889918421542099,0.19183023271345664,0.024985128341115992,0.053746261959566444,0.13265582020936917,0.14266031627645653,-0.048015979880183725,0.09022288058402511,0.20354422958950508,0.10942125156597504,0.15816395446869574,0.11686858950584894,0.13678113665797276,0.13160388678271212,0.11882433967404132,0.11444880729192175,0.19835980382575558,0.12398340426227367,0.22166840799334728,0.015012612359435601,0.22255072454085986,0.23833117424053363,0.13381188859023546,0.1562048047249932,0.22814326483815506,0.18995924381884366,0.19058920179406846,0.2614254011787702,0.14730553890796794,0.17890068633535594,0.19327183256942315,0.22025133805735175,0.22127780216267923,0.20550809209182797,0.18949189590334042,0.22065277873215672,0.09874255127975784,0.1449491775356635,0.06721056680680401,0.05839448508843831,-0.015669528847708294,0.14384045282864447,0.12489876497350366,0.10700879594782536,0.1287922830975472,0.14463859541590274,0.1753980217033616,0.12355628093985516,0.06099056171779238,0.15811475151884563,0.18983277945248744,0.23138184772092263,0.1270141942038968,0.227010980351015,0.22316326789190666,0.26575620768856106
-0.02841954570660371,-0.07136576484954499,-0.026343930731960397,-0.08833591671099356,-0.007371111987621137,-0.022901748790889964,-0.06049071348125695,-0.037583193883656496,-0.020609640140877267,0.05846599971592248,-0.11685145749616316,-0.06701474050723044,-0.09225284049388846,-0.012508990128160258,-0.04400426801993296,0.037438399845561965,-0.06717171867167815,-0.06848292249121757,-0.07025515725983228,-0.07299831738872509,-0.06628557887941992,0.018260484997098092,-0.04773611330448191,-0.02183376859778119,-0.01582861202993513,-0.007231115651915199,-0.04935650263920549,-0.03034626872743565,-0.07505389593282091,-0.02475191675995908,-0.02002303117232579,-0.05839194820191629,-0.09458853488629099,-0.0662112579493987,-0.03049951342539825,0.04266717424764238,-0.002418829028996955,-0.011026169376953249,-0.011719193115446558,0.029521397971270166,-0.028806607471216897,-0.014297446845798145,-0.03151488315515458,0.002379061059626153,-0.050294181248045855,0.042924188714475175,0.02479964231095766,0.02267348696833399,0.034661886860392344,0.058539552805411066,0.001168430401201126,0.020544192592662103,0.044429583523429295,-0.033747344061461654,0.04039532938921997,-0.044059135318188225,-0.046890769163169976,-0.07176417337270893,-0.10060970859714041,-0.10229308287223987,-0.08545387594961257,-0.059036617243488576,-0.10005147881676396,-0.009103038630734639,0.006622651104121191,0.02025390966812729,-0.01690289446075055,-0.03369776730037127,-0.06918577713013296,-0.004230180679472534,-0.01876378020366329,0.04560370982355311,0.0583466175600319,-0.018953635445716197,-0.0014245707142061248,0.020670083501402564,0.02457497033915057,-0.07862459633943278,-0.09022882692199857,-0.08955248429214568,-0.0370724365489819,-0.06517347684620015,-0.07326285659070328,-0.028369580594065136,-0.02298338372683678,-0.1083354534084708,-0.0702677840606508,-0.03492270716171253,-0.017360915690187217
0.06633707914049847,0.04988112662802302,-0.028003503319216416,-0.16369006270730324,-0.06691670994898873,-0.11373443105202118,0.03646536816131013,-0.14571051601763202,-0.06841872220500526,-0.1184255260506332,0.09289009784283536,-0.04726134911755425,9.888137045277468e-05,-0.06925211172019025,-0.09299470101107177,-0.1937502981596853,-0.010023585312092631,0.07167877634631514,0.05475517788400419,0.056753870363065506,-0.07466915020552643,-0.0841305149739452,-0.11483186220841948,-0.014602951334690806,-0.20407458390533542,-0.026937696808061073,-0.08959333167838758,-0.14506424941085064,-0.028166479479268813,0.0008251253540587089,0.0029588742282797287,0.024238481529661737,-0.08811016577369607,-0.04185583467889281,-0.18201874390039846,0.047555580376109685,-0.19337110835304624,-0.03796035507227105,-0.13063004428019626,0.03315294678419546,-0.2108826682524424,-0.005096335074279812,-0.10956989874840409,0.019573732526012244,-0.05804821166894447,-0.07630683920104803,-0.10925861876226847,-0.04230685671870771,-0.05030531650597736,-0.16947150040551381,-0.17820930095274723,0.0673902300539827,-0.0561169796557031,-0.08667916216472944,-0.18900213663053436,0.03041237325062246,0.04667018233336795,0.05773210060725564,0.0240508062059111,-0.05072901022604798,-0.050615264495768364,0.04054584617054213,0.08695814015766273,-0.15854637065167726,-0.11001464977950753,-0.03789712126628891,-0.047724451795765954,0.07712627126028454,0.07280748932498182,-0.12221459171454985,-0.025663180714746492,-0.10468626888325079,0.0267961226230706,0.015216650523925401,-0.008280039016245619,-0.04360017398678634,0.034547548810554884,-0.08777191396405049,-0.06546567590550847,0.028283530317671668,0.039838506895247705,0.09464393249039266,0.007130029689534523,0.030158991625984954,0.02317862888189509,0.1861801714022192,0.0673522151647104,-0.005446739927251837,0.05799798157163827
0.050638809937062934,0.1010391662082456,0.11868330637308105,0.16445853039260244,0.2104624512718133,-0.10901238485928143,0.15795591807487452,0.2137531482018734,0.07085137650207166,-0.06208878645917415,0.13745372760168062,0.1359800948879788,0.150997459715127,0.21408837984280038,0.13775132408035057,0.06619389366383022,0.04661461284538054,0.10332320719706461,-0.010681950804079188,-0.025475408037424263,0.019860959457076194,-0.07865692976789565,0.20457970516446045,0.21993205284550088,0.2107514038808201,0.17417725592245342,0.1941880550227213,-0.028277380317684897,0.15320401037919068,0.10791367149227044,0.10021323521026604,0.11062700692434407,-0.012541942522927507,0.002449089098697399,0.03782949566684188,-0.12717889470018975,0.013280737567182704,-0.04276869016466517,-0.012364526214854482,-0.008981090372831388,0.02634544579791752,-0.0767657347789645,0.013386543311694699,0.057205627758685595,0.13275278682946934,-0.020319988428246394,-0.016302767443928,0.14587723327158036,0.005955866834055801,0.2760665872471935,0.050450878582098846,0.025986655308521373,-0.4151545181948759,-0.01695574968801236,-0.0867428893901617,0.06012029057620277,0.0948975070111886,-0.004821394605232232,0.012594087255782871,0.12908002707080152,0.13254105168617136,0.09305061970588674,0.146987265911879,0.1850644048318697,0.10589513741743939,0.04311220149270706,0.02807263384534453,0.09127158574531402,-0.10590376685473946,0.035642790543683134,-0.06214001418337871,-0.007605426558612932,-0.058367093157817185,-0.026342789109949458,0.019165277486540636,-0.22229526867580526,-0.13429363524364996,0.03575562620988848,-0.10832678060733258,-0.028621400462320812,0.15058014245632212,0.10769677228087407,-0.1326935222590537,0.14757033876670367,0.0967541152705007,-0.006789773101040078,-0.1922871152487417,0.18303614766406912,0.0143687691536383
-0.041312156968728864,-0.008927339194375272,-0.16021998087142714,-0.15270899960471437,-0.048431451106622614,-0.08262878149938273,-0.17967748409709847,-0.12039939109761394,-0.06197678627444017,-0.14469073913831587,-0.14273256472318757,-0.09139603229980464,-0.1373321740031972,-0.12463658695976293,-0.09949373299239536,-0.10081708691411886,-0.10754938205048548,-0.0038611408669442793,-0.09373043623495653,-0.08283322667702825,-0.06388341629783882,-0.016501291803383347,-0.11011945161308057,-0.08077770341626,-0.108748507784614,-0.043471125747410855,-0.05931247882904679,-0.006924913231071278,-0.09662441499483529,-0.05534297217322287,-0.03816434303144406,-0.07786881641120624,-0.02679623494136313,-0.10349457491247929,-0.0357108095954054,-0.09262311183786576,-0.12741157383070428,-0.034722969662143666,-0.06160061118687499,-0.042360358419028896,0.0023422666500116235,-0.03630929320618531,-0.08929028483937529,-0.1105624435940449,0.037421473712429765,-0.0645749126636467,-0.11850546215084692,-0.07709662957601565,0.04389973132046793,-0.06029813248480473,-0.00583021418679841,0.13552742438915266,-0.15558501198340635,-0.025178411568452658,-0.11781865186222348,-0.02132543614834903,0.033841409864668826,-0.0719304832956234,0.061503036433077085,-0.1480247617476844,0.014832599104437849,-0.04570282263339365,0.02587262871504753,-0.08043171552863168,-0.030455085229288692,-0.09074085366784973,-0.01940458009814383,-0.05670041429966011,-0.054597699134211475,-0.05033495596438757,-0.054988126993398695,-0.043841592209159036,-0.0501074561140849,-0.09231070760020596,-0.058074928972899564,-0.11839990997947455,-0.08926780180976396,-0.02346483534717031,-0.021028393464161882,-0.07846720168418819,-0.08202339151408727,-0.10421976273366404,-0.07405558237761062,-0.06434661476506504,-0.05197698714441279,-0.034923944791388786,-0.0639029608280124,-0.0631522978224383,-0.142476253553657
0.1370159160418104,0.1430427803751767,0.1751968074575656,0.17569414934088678,0.08945790297660206,0.07170215898585933,0.15400512752600448,0.20639856494234698,0.06592730699029933,0.08124373602260662,0.160398417218027,0.24069339898382558,0.06277216960756604,0.18861608361372506,0.07185959463428154,0.040164044078723926,0.16439584015572029,0.18843397711768833,0.17126536348756605,0.16390519067326537,-0.039432534062081886,0.0772237338860863,0.0673453079271602,0.15554336005225866,0.08013827824772202,0.04873969495934277,0.07765048773443864,0.10007493366648981,0.10434460167136378,0.15594817184151122,0.10517935610853957,0.19726877803357995,0.205720731602487,0.05642300412131257,0.12156677677033212,0.005257765370687312,0.1145606101514578,0.06494082934136494,0.08811003867265824,0.06768013621836154,0.011155618341184406,-0.019987007825771175,-0.0881446598145347,0.05659883577718283,-0.025995851100238665,-0.0586964100350896,0.13195358003515295,0.03332629936490211,0.03490727661230392,0.04858703766746891,0.07725815111147333,0.11657479956236982,0.1545581833555264,-0.01015988162107792,0.10542816672654554,0.1265787846632468,0.13727786137596687,0.06772434548786704,0.10275299370758706,0.0760336717815216,0.14134497616247643,0.09222148667903723,0.167446960349588,0.0794309528391079,0.10232335804075193,0.08425598451424526,0.13968859840429443,0.1472670899103245,0.04902486698553582,0.12730665192479235,0.11402121242827556,0.03623864365115559,0.09588332503729047,0.002543022686245913,0.049401769950558144,0.12674001359367992,0.11516903549521362,0.161093439318839,0.05406914291086312,0.14128748665718582,0.11557009931314244,0.17642450107803404,0.20254994290936001,0.08956624651923412,0.06504512696548842,0.08952016719223671,0.1453734773349587,0.0011321714877806366,0.07158462786078107
