-0.11758455384533739,-0.07283614856138432,-0.10546024668296405,-0.09596536796583399,-0.020631087602281356,-0.07251470592494169,-0.14242305433799807,-0.13564886145717842,-0.16982584811309417,-0.23797811150096215,-0.08402317080580113,-0.14406455572419702,-0.1076521917984678,-0.08132239778383349,-0.11456179709244924,-0.12852648851289528,-0.09094990773760964,-0.07535069105757092,-0.06401954041368263,-0.08232004265414197,-0.038928741971065536,-0.16714288610807426,-0.09431125665293427,-0.15221339346397542,-0.028059436791769032,0.020845468197886352,-0.01047569247450253,-0.14029263141442597,-0.16066015652175458,-0.11129247618724197,-0.112145922198289,-0.08712667406240027,-0.17103648181999892,-0.0365365459312591,-0.0738621195383222,-0.11956373973644888,-0.1826556112114324,-0.0746448591285826,-0.1050480430231665,-0.07469296595439213,-0.013418272127555003,-0.056076254980238105,-0.0016579651730557754,-0.0472974054334126,-0.03382360127202033,-0.17030090720069777,-0.10091528438915559,-0.019864007136772832,-0.04932880473059148,-0.10417479830853954,-0.11630693453786656,-0.00578142132873799,-0.02453113441982288,-0.11240366762204604,-0.09988212466983473,-0.09440202957489136,-0.04724631771320542,-0.14800595364102498,-0.09750792502025057,-0.12012636165493129,-0.18027783754841736,-0.1142573211239084,-0.1324829051404054,-0.13607312760116486,-0.14840807415519702,-0.10118839426811282,-0.08325756675875862,-0.07815167631165698,-0.022189253409801935,-0.07783052272307071,-0.016290856331361014,-0.038667515313154086,-0.10227566335687595,-0.08049004093268182,-0.07410343486671372,-0.13524442730005376,-0.1319785881441616,-0.11592256795498121,-0.11470105012862462,-0.07230677337503122,-0.16612336298518143,0.04669293544581443,-0.04904224712745908,-0.13319311971601566,-0.13129139641306364,-0.08003632343766579,-0.08798568372448194,-0.13014354707783568,0.022958634793059318
-0.0028449241848998996,-0.03347911537529091,-0.13536196666314593,-0.03954195387002296,-0.10547945934737984,0.008496376652317505,-0.05216397663827693,-0.03962372775150835,0.0026219350204450265,0.09519824978120534,0.2703017473380437,0.2072533122421919,0.2555977907139375,0.024755408069819518,0.07819823682439453,0.03318290635375365,0.07724416512462828,-0.2279239651361236,-0.13298172119784785,0.03715963480492643,0.07268610817589943,-0.08512478911070026,-0.0034665620010522202,-0.17200398231843828,-0.0715501981477229,-0.06862206998138404,-0.03286350793791984,0.05137853424660538,0.07403202618332555,-0.15497931043011637,-0.12223993150805468,-0.12388386084979114,-0.1018249326016995,-0.1008639162903974,-0.10968083687454613,-0.13506238357403128,-0.1182124684235736,-0.0643525988709315,-0.15571249230381382,-0.053381404656099724,0.05512479892016786,-0.04484360933843884,-0.1435544495782656,0.009473140006982794,-0.07347543988707295,-0.09012754095886027,-0.06106061022301723,-0.029165680558803364,-0.09709987210383275,0.019952499854154593,-0.06758881454258125,-0.07652297337096794,-0.20554186407802577,-0.026777305522820954,-0.013366778777391064,-0.057477484559024905,-0.04787311385908172,-0.14544847983959275,-0.09724161501543283,-0.0733189047377979,-0.03730928329630728,-0.07271425512311702,-0.02532460324618685,0.04656240886710955,-0.045686686344922234,-0.14363528989730695,-0.11804889689419257,-0.12233594491481062,-0.1508819622689587,0.0782008382455689,0.040548186774482964,0.030927643836663105,0.05049059025225344,0.012700806434174441,0.01330430275412911,0.0096437018112491,-0.039835231023142154,-0.055131590098444316,0.013066702684889603,-0.03853652456792078,0.047523153068994406,-0.17694224902037625,0.052862341057108464,0.019196528470088958,0.08430029355798174,-0.04857337188764811,0.05814871438874253,-0.02784855096832234,0.040435563073322967
0.36448979425451283,0.39052515239803687,0.37561543124675256,0.37495326791261285,0.5023680517609794,0.5915037625154095,0.33224229669170147,0.3241539928716227,0.48619181121638266,0.374108863838442,0.39914120009333465,0.3126019255677991,0.3205156460924935,0.4547891391072723,0.43076178438080515,0.3929468123421582,0.38186713985424003,0.39117933586017417,0.4051244541154052,0.3726679400414733,0.3948223155008902,0.32432267823265903,0.38401001105993404,0.41744566509657244,0.457000052991709,0.49136095933358026,0.4941326671935793,0.45682117197939176,0.4266457617921501,0.36433639470967005,0.37204558298348483,0.3363147698150915,0.37102170873818263,0.33096471162987884,0.32237800849167214,0.2720389420524728,0.23858784428153562,0.3186659042418547,0.40092227486561144,0.29377524018515017,0.05478700381083035,0.4206445674517153,0.3401949911632531,0.35969027671944154,0.3842357075252878,0.35066472596611836,0.2743478971654463,0.48504839131740474,0.46271425886735335,0.45973152371631626,0.469212610444248,0.31210229421041913,0.4934086611024866,0.4054486998947926,0.3840725868991325,0.39181818317032013,0.390813219567701,0.37335463922596673,0.3538871320626542,0.33441659622457737,0.3598825552850684,0.33837852129343887,0.3556127753344404,0.36627932490163534,0.33543014170402874,0.35355891182198346,0.3668492381883534,0.3806964061647321,0.43133701153723786,0.2169166100731867,0.1983124770586372,0.25499968154662,0.22576469737422206,0.18411469925895996,0.2818512067481805,0.2669598350938709,0.26005895252175826,0.41981417968247664,0.35956656206017057,0.41976881765719576,0.4270997774754343,0.44852462829148826,0.37765677889047633,0.44781585375526944,0.41140555882642604,0.271251477765884,0.4268650013899493,0.45895765547215034,0.44669364904207814
-0.2473138802761772,-0.2451851422985966,-0.2962696867257629,-0.23539015865290136,-0.2725125960744794,-0.20688388279107808,-0.42276250285199124,-0.21624676008974908,-0.2473182519465948,-0.2120555738725196,-0.3332155417843144,-0.29794258418807174,-0.3231866641822595,-0.23529613884776537,-0.17412280791610457,-0.31949114032958015,-0.2718109018081407,-0.2138951168863057,-0.23653206550093403,-0.11982821136949948,-0.10994163001997508,-0.3081612107632278,-0.21898545811927833,-0.2466574853672674,-0.22234906322175357,-0.16516098067268445,-0.16823937062720015,-0.2141546236587389,-0.21660423656209113,-0.2841248448333071,-0.1741070950552631,-0.2990607337057217,-0.2456431119092271,-0.1793763488136958,-0.10419816754450573,-0.12139463069542075,-0.0760098921052558,-0.13897872844362322,-0.14512288025928322,-0.043362515305313626,-0.10128051741470054,-0.19968030637000406,-0.18880470017654488,-0.1945950213534182,-0.18100036685370874,-0.19787351100666745,-0.18855411967924782,-0.22922430475204705,-0.22177002490265904,-0.1853896506695918,-0.22744710620641337,-0.13167120206449034,-0.21195252463366127,-0.17146480618075985,-0.11133955938097045,-0.239132574389484,-0.262699495549353,-0.31188339972517304,-0.26022431704238547,-0.2955368835745974,-0.3185881038489949,-0.3387231077562743,-0.36506379131815747,-0.16423333638548843,-0.07238864723140953,-0.19974423048697337,-0.12149632004177757,-0.20825601703861843,-0.28449522859242227,-0.1599682458401486,-0.11014097721124903,-0.06670402192731249,-0.11338915221198848,-0.04643223331008425,-0.09116050786895029,-0.17899718474730728,-0.10436135025447585,-0.17926206133998973,-0.1830711757361779,-0.2522047460352649,-0.2937566786747564,-0.25983214327175835,-0.24988023313591323,-0.19224890134582057,-0.21176051707965343,-0.10603489836402201,-0.09711528436952596,-0.13924296732800462,-0.16200349329512134
-0.2684609276755755,-0.25951625403747647,-0.30872106688278234,-0.33365091055169666,-0.16106427907933113,-0.13893922355876276,-0.3385255208722877,-0.25427563695964167,-0.12720015857039169,-0.23789934225937248,-0.2472593941398666,-0.32505433321647104,-0.3650493425040293,-0.20856840234527188,-0.2237210364397902,-0.26472280610061216,-0.3315142741620564,-0.330162794731522,-0.33591179980898245,-0.09059317763854709,-0.08887154150759058,-0.3270253312929688,-0.30540175583723234,-0.3162979360333173,-0.19662336329541777,-0.13913392399637434,-0.13678137961236414,-0.17787975631221853,-0.32575928478851174,-0.16747910434489685,-0.2294178653216177,-0.34638225604921297,-0.28914873813648456,-0.187320742488277,-0.16013830782625463,-0.13876331742203646,-0.2609382830190002,-0.08270935234002781,-0.1651973781896899,-0.009643590972802318,-0.018608230089098038,-0.19706165272823667,-0.18301030991197328,-0.1501776960746105,-0.21128703032236776,-0.11601141511641405,-0.15907379300798513,-0.25639338636774855,-0.22621508442755175,-0.1732583262914538,-0.18152708520753028,-0.05286889926548374,-0.1077135243080456,-0.13381854411562685,-0.059087367015678655,-0.2563368035642317,-0.25027327874909766,-0.17352809358283855,-0.22842831787983753,-0.24872069214242637,-0.1500148117754595,-0.3560211590579357,-0.30307684583796846,-0.3956370539469222,-0.22746368807228745,-0.3026947899988698,-0.30251737518554744,-0.27243628949055143,-0.2742666304830233,-0.11769068602101881,-0.15676537769152724,-0.0945867447782206,-0.13464275190183878,-0.04487241704973296,-0.0658084097769214,-0.15654336270418917,-0.12805393676827304,-0.18966741993615072,-0.18851991689292288,-0.37772625869672943,-0.350991093386824,-0.24252240092941674,-0.2902071057923695,-0.37251055475590594,-0.2932922945268052,-0.07207951650554492,-0.13441526209034907,-0.08733125264874933,-0.13669877100582745
0.1305082621521777,0.14517332057635313,0.16312682682681173,0.11001494331420181,0.08674038000202478,0.026823630515598718,0.15117317334181202,0.10857528826345653,-0.08975715952115212,-0.09768352915697051,-0.0076633647673539085,0.050083964455288954,0.018683345200128598,0.04860250220498319,-0.09682596355855771,0.09747906334875572,0.08240456888698922,0.17397538719736938,0.1607920563499109,0.03881772786482582,0.007186930793716212,0.07493799789409994,0.10416080126281857,0.021529865206836696,0.0640559018344301,0.13217546505704103,0.016977262651933528,0.05925717306061884,0.011229830611323044,0.0833721458790953,0.09048597899433114,0.1548885448289467,0.11767040046811017,-0.0968982579740423,-0.067126842402803,-0.033135190407714954,-0.04157655667585225,-0.04889211458159182,-0.15622586768725416,-0.13327633437991482,0.04990840184951384,0.07705260669992348,0.16771352204235546,0.14391085823405436,0.08414381816923588,0.006302565218493039,0.07467653481809716,0.1394929749460077,0.09013462798300625,0.15133138700305748,0.11338859570150961,0.0058426467378864255,0.026504795879973175,0.06390557390349916,0.032757648637276815,0.11984396936986819,0.15601577811777645,0.2159592646550973,0.1597155077135347,0.15386826177244822,0.11711076621322936,0.12193022539463022,0.06924070452362796,0.12495055530073745,0.13083085516127213,0.13623228651921498,0.1283930236754217,0.1501952236316068,0.17531881700211616,0.06229332353129541,0.178740359863317,-0.09345743513514967,-0.00020317988020554512,0.07386678773333949,0.022721450174572402,0.09340821464988405,0.03330931989932864,0.040857144512326055,-0.07349278579172874,0.04791896541813734,0.03545756619204549,0.030545797127857266,0.047780749696088476,0.06986815743544184,0.11096349757866186,-0.08007704664604862,0.028751021370866714,-0.012767897939130773,0.05792022677082853
0.182585388900128,0.14025489063607965,0.08707932111385425,0.08128662800014297,0.041835809231588195,0.08894964547793671,0.12165227830490843,0.13368637233391245,-0.12425957011374252,0.05043363512962862,0.15731192272928618,0.14007245395391965,0.18424380605846213,0.022464503464904195,-0.0045570840336336405,0.05435110074277599,0.07603916912416853,0.061572029502928616,0.05413167234106758,-0.05280511582757698,-0.1412770884154345,0.03771296407577285,0.0629411360314428,0.03732602893679071,0.06655185041607109,0.04828321940903424,0.07339517758257186,-0.2528101330414559,-0.15565909093526137,0.035577399485208994,0.03496735631022496,0.0857304575211128,0.045711861713952306,0.2622359836631317,0.20442544115433753,0.031775530144231345,0.09644769029349803,0.07620229978553505,0.08364608208199564,-0.12995605042532832,0.06167176660467752,0.2404997493646976,0.21953723633293093,0.15732661219746602,0.20013829728482957,0.14607251066965343,0.13994201751420848,0.143325766319575,0.043401023964274366,-0.09818796995667634,-0.25627131379423035,0.22527175287001994,0.03943764947725498,0.10297509347134975,0.10204373821711216,0.20981500378449136,0.16029862501503556,0.24243517216402077,0.16387478249876386,0.2246958236579804,0.21764295428622082,0.09505205708477033,0.08971765057375902,0.19211224332955074,0.1361390287705303,0.1774592275064038,0.14061089912045477,0.1501098486703289,0.17578261414950946,-0.1669178757476714,0.003963086493602913,-0.27573399961428247,-0.03679925344810735,-0.09000197793501552,-0.0429391674263461,-0.26638226293523337,-0.22222267512339666,-0.05297300079520556,0.07379498792541275,-0.015496919657949804,0.12977461753657793,0.26393377689002223,0.21713771445944474,0.12092923311629855,0.06866192693917816,0.1845664623382105,0.1187077341630915,0.07950985602848229,0.10337331175090092
-0.4220652665829714,-0.3844842312239328,-0.43425347403935327,-0.4111687036650695,-0.0832396390673007,-0.0853425733820552,-0.4919801434257913,-0.4657825968451752,-0.08333393082107782,-0.1755575369084881,-0.42274592988740056,-0.4716707561853982,-0.46504488208289624,-0.1766323742791732,-0.26651057523341243,-0.4070049089357515,-0.40268297867166636,-0.3335500096675273,-0.3474217549522844,-0.12802990686108767,-0.0548147403833093,-0.45521290425608835,-0.42200427450391026,-0.1880186121127335,-0.1547900259408155,-0.04849116306319168,-0.029288212108810968,-0.2812368508392057,-0.273954162763148,-0.25396527893713505,-0.23557371374256766,-0.34124471363484893,-0.3491073592768425,-0.3304262838036173,-0.3263393883485737,-0.17958067088821714,-0.13642019862399546,-0.10485097429537152,-0.18760804667958936,-0.0286522771340924,-0.07887657054819507,-0.3074531329626855,-0.3269529429874277,-0.39688831885102205,-0.3771459448801398,-0.22366373672344175,-0.23779933724275973,-0.36691186240214185,-0.38185628188895615,-0.34854012344194785,-0.35902977507188194,-0.14365136851328025,-0.12202498322171812,-0.22480098937908105,-0.30793495493619305,-0.40370843631612224,-0.36918449102435874,-0.46298895470210855,-0.3574348709381826,-0.5376671488390499,-0.3966505038319612,-0.4346777062250753,-0.4113607660399548,-0.4469461607095491,-0.43182382998865576,-0.45619283559644225,-0.43276472246087705,-0.28983288419989883,-0.32465031950433876,-0.11477936480346108,-0.11288287541910359,-0.12284196217800289,-0.05474297131129674,-0.09452562924643942,-0.07194662224588369,-0.19812023300694365,-0.16222947628785767,-0.22976991472176855,-0.22032632955358164,-0.2857512310777136,-0.4062106968897979,-0.27299415240260244,-0.3679501912556725,-0.40193691447975305,-0.4509777379700356,-0.1032966645727793,-0.09563806979562378,-0.22846234573351928,-0.32202920631522775
-0.0209881940644584,-0.033122071911192985,-0.008691594137798464,-0.0754931664042458,0.007980560827412386,0.0352197025999158,0.0355020573849536,0.05461741477658444,0.12890293822235116,0.138481105892444,0.001430946255629728,0.06721996730870505,0.02645688584723649,-0.03246362205119019,0.05319116861013379,-0.023650474274711786,-0.029731704713850338,-0.1226362483987476,-0.1730991419780824,-0.01859006889116166,0.05092571082741432,0.02307813164340855,0.039443821172552906,-0.04570036524814419,0.05409885412206472,0.052575867829290135,0.11470567841210733,-0.09484359427644729,0.0027854802216483177,-0.030356662467280082,0.00033604840770934397,-0.12701527226477904,-8.536584629931232e-05,-0.06040205513013169,0.022369464378630577,-0.026993498080385758,-0.06818597885916755,0.012198868591042966,-0.048771396489733665,0.04406599971538891,0.010902735673230926,0.02517575036708075,-0.010652730704217517,-0.047137835985378795,-0.050991152285920494,0.05567750334400312,0.037248388117929465,-0.06104477854724155,-0.05711608383121636,-0.05886621244067314,-0.08805427397658849,-0.10678012647126536,0.10759178756149756,0.03405879369056647,0.03529129082956084,0.03650392887034776,-0.014785102231829328,-0.03966372473000379,-0.029108446010519595,-0.027106171092131648,0.006904947781486093,0.02492687278923922,0.06666994691980777,-0.04353004017982892,-0.033723499926957445,-0.12050966104332511,-0.015416098391723143,-0.1627769825978152,-0.05293967989186532,0.06606424484142762,0.10616500652138833,-0.016078647623978787,0.03941068362457817,-0.10140396161804131,0.0067347255029044095,0.021844186246612746,0.047706969474427124,-0.12606652094984694,-0.03169073711197784,-0.02329637804091217,-0.036391900217169315,0.022535456385277375,0.09256029095183216,-0.05874694144342185,-0.01066834418457746,0.07202270932738328,0.05569938043114864,-0.017291025339116278,0.054752355980432044
-0.33239512060655396,-0.3588392449045652,-0.36863886858100026,-0.4262830286356758,-0.1794353330430971,-0.211271292438464,-0.4327254719818143,-0.2841634877258756,-0.1340425482809321,-0.2474986599943817,-0.4694129464039311,-0.33568558705420204,-0.43061423063364135,-0.2448409718922308,-0.324942256486477,-0.3226523486403914,-0.36831423731185525,-0.2873829698113036,-0.2882377323552161,-0.09780430199419017,-0.06853954402958419,-0.4385446035282409,-0.44707095086018867,-0.2883406545563341,-0.2976057182416127,-0.14070472325125977,-0.19240193312855636,-0.24556920099227786,-0.27837912374529006,-0.3264393102269156,-0.3755688429528229,-0.35301878308602386,-0.37295607494716276,-0.304438334622074,-0.2629967544090791,-0.15761561017330056,-0.13721587382742617,-0.11083162629819132,-0.14068794528030507,-0.0565332668410448,-0.05502933640111887,-0.2623241338567087,-0.24631348618882212,-0.24096727954754887,-0.2964702872254238,-0.20849322373235527,-0.20796516040247792,-0.3032809158719474,-0.2680076784594845,-0.30342487087739467,-0.22001853236740965,-0.12433917841940047,-0.10308769335222112,-0.13681351508427195,-0.19609215103972355,-0.28252490267936264,-0.3322657476019618,-0.3109075465611524,-0.29430061215008807,-0.36243221907297785,-0.3419338140198959,-0.4291354130351361,-0.43221436420630577,-0.4153354548445682,-0.3768283360092569,-0.3108394729456052,-0.38154754398037644,-0.2550231302401496,-0.2637815383229251,-0.13403992342357868,-0.15242926858169428,-0.10726754229491699,-0.12613890014099516,-0.07238615083986122,-0.04518058254867349,-0.09847009918885265,-0.12473606817120686,-0.13810616725336225,-0.15336127905096936,-0.32334931443744197,-0.4032749541812852,-0.2449796548133995,-0.3300098227309715,-0.27163827095960275,-0.3437464965580449,-0.0686607237615158,-0.11868318856868398,-0.10051177490884708,-0.22266796355858215
0.032440198045138036,-0.04428586781049032,0.11060213422824666,0.13477763372520457,0.004007380470929495,0.07647866964970773,0.1242267863683002,0.1162977568329483,0.11313012387410049,0.1669813975201378,0.07237408453904359,0.049601877687523444,0.06259323454713317,0.0776544868546562,0.0961854888677971,0.0802615213392891,0.05711740033424656,0.0022024629656065,0.05514420056430791,-0.03972060608340558,0.05408612131283,0.1668386000721358,0.15422701772179892,0.12456288837956131,0.0894148192072245,0.006388979675218925,0.03271287202253054,0.10641798979905892,0.0689027161774291,-0.03028602884911208,0.12969454109819567,0.06969447561998443,-0.0028188372825914687,0.03981129703580327,-0.0003968162545185949,0.007122546976359556,-0.0006464089002367612,0.06199600146012335,0.09209832641602222,0.0193901680334531,0.03804687707866233,-0.07768045647729033,-0.05655172980624262,0.08072938095575594,0.019739351283992512,-0.00605079934106717,-0.15055078620761364,0.12638561611205607,0.04573416296501576,0.19025051335618037,0.11917307276928063,0.09205497380371414,-0.04330778858827722,0.032076745560136566,0.036755096178165025,0.11847152712275877,-0.012865640230163566,0.0024804551447110135,-0.021201813597223396,0.1722688766471258,0.051180104225727385,0.16206897457969943,0.0891659011308521,0.19975807047387223,0.11543859164135262,0.04892327977592531,0.09163144383214306,0.030872751674234478,0.1010741917302252,-0.08542612664229599,-0.08389218103805399,0.04081168768515481,-0.011127307893191357,0.06396513624437677,-0.018004112647416998,0.011829774877389343,-0.009601126837876645,0.07702322389440094,0.13743187050854086,0.13138461218249636,0.12405016811366976,0.11816124078598406,0.05201443434079017,0.11274544331954794,0.19661195724380043,0.1217255767774437,0.07127448330460062,0.09698483828458673,0.17878125113745452
-0.05167474782141279,-0.11689681168703053,-0.15943213984234567,-0.174918359823642,-0.08608784554542592,-0.10249393959512629,-0.20591269280699298,-0.17246658618541,-0.1555848526521154,-0.10141424975040461,-0.24014550352970748,-0.21610510790304094,-0.2520768563540085,-0.247775245815573,-0.20134371208959603,-0.10066016755419621,-0.06172076285803163,-0.11306241835148217,-0.1280386260511523,-0.08493187786038027,-0.07940486807261349,-0.21906287246440725,-0.19528803005431106,-0.12418602529015371,-0.1420932673114176,-0.08158299385201387,-0.05361222008429467,-0.036231330868628064,-0.11721793601875297,-0.18015990662735898,-0.13293041143767756,-0.12436060525589904,-0.10808915877121128,-0.11884275806369429,-0.040706211173616,-0.07930094186700765,-0.022331982685756563,-0.08009119247221283,-0.00036558359006766405,-0.0615197185097542,-0.007208611085332967,0.015187766961607785,0.038086189358629285,0.03991981813831175,-0.0114178908080933,0.03901587325588873,0.013623952403743478,-0.04811377977118936,-0.008809069440411377,-0.044729581292627774,0.013177087489851413,-0.04702903180097606,-0.04870247974252652,-0.053278201436329636,-0.04239966471324977,-0.03185081841523085,-0.061636282306975765,-0.055193612330330766,-0.08766273195787772,-0.11934053204167483,-0.137563308978701,-0.07872088008863587,-0.16770331060347948,-0.15848102779610562,-0.18634586175411066,-0.09816523720429865,-0.11518448878048004,-0.055832089624703596,-0.07297696615727145,-0.04756224054950188,-0.03436437420933039,-0.007218537198817182,-0.0005488318977846518,-0.04800014063514782,-0.022995449388838095,-0.013893232290137336,-0.11579614487135675,0.03086677285933556,-0.03260963388530774,-0.043916194804141495,-0.05464989262964798,-0.17400885164285693,-0.12011225815799442,-0.17185504620134212,-0.08994593180674848,-0.07627654332233301,-0.02177213068645209,-0.09265923088993508,-0.08181329581825636
0.038568991591752366,0.043963455372309446,0.02896510815143105,-0.002386329814901056,-0.11317485650862569,-0.1364867697271201,0.11594876984449187,0.10270914065800285,-0.1620521732873314,-0.09276274347008095,0.16750724077811285,0.14463051416726969,0.12589840696539079,0.0945007136186145,-0.1083084261730195,0.06921833684077722,0.09641914063259893,0.04468253074836681,0.020072002493250696,-0.06112519177734636,-0.16235220710734274,-0.2523084469756467,-0.13657746861623676,-0.19706095197059603,-0.21944631394517675,-0.14477194475411007,-0.12514296784372836,-0.09435383573583739,-0.12039781185222329,-0.2933601569548543,-0.15318210520729014,-0.021299497171777648,0.02779674787687847,-0.0836318301116146,0.01575036602749369,0.06207582657722635,-0.09038300987415004,0.02847688961062103,-0.058684306440046685,0.018297738419362275,0.018477047059892615,-0.0369185297641168,-0.019925224408069597,-0.057837324601451745,-0.08461994176534449,-0.07262385539083793,-0.04375033184960686,-0.09176220622426651,-0.06808725148811945,-0.12959871646968096,-0.06639802174607229,-0.185928476774976,-0.18877610074153012,-0.06627654637409006,-0.034027675008674874,0.05857362596342902,0.05917292783909861,0.023756438689044368,0.02821109798040433,0.09822369833916361,0.1400933341768119,0.04106249475003876,0.034688994769259185,-0.07008301067360173,0.003639516725383596,-0.042463017061841635,-0.06031522653412752,0.057985549514620593,0.07295628505650598,-0.02752267334926109,-0.07470163440642912,-0.0705122861440269,-0.12411186514525246,0.005600941724472147,-0.054636850442776164,0.03777074009272893,0.09601453471373592,-0.024464239824340567,-0.020876863901111015,-0.011563977210491516,0.0376820980460868,0.10965624660363921,0.07287202835583007,-0.23076724933180914,-0.08272978620049715,0.0828382032458212,-0.07947857903080009,-0.09700654931773472,-0.0875339401677796
-0.014714579216980217,-0.029061047824231745,0.10312115709662562,0.12981480950261426,0.11542208138312099,0.05040803737562982,0.08256056130622957,0.10401689058612062,0.1795271269531385,0.26439675573501065,0.01635553420821345,-0.00349819960244635,0.09496274429313767,0.0350571959610142,0.13984162217128004,-0.027370900413000387,-0.05079267961889544,0.03299625617353119,0.025619880224456604,0.06507369896143064,0.021986409740251067,0.15410910804251365,0.16373732887202175,0.08850913448101216,0.13352307900195576,0.23637424067138574,0.13889158396168177,0.10172192734270591,0.0038108147139191972,0.13092722433719495,0.16687854642805505,0.04546568076486024,0.060782782074084385,0.013624633905449712,-0.029409969548709447,0.03603259241940568,0.07231392798918956,0.05880038348959962,0.003994613616717102,-0.02890582073605282,0.0520574990778042,-0.02111414892670932,-0.13102491992040133,-0.05888455007228888,-0.01685020651946928,0.09645812707137985,0.0940908888363357,-0.17664209850279602,0.01967796596270449,0.03347585258249014,0.15468696565794443,0.27665085549240237,-0.019666382486728334,0.18868380170551025,0.1330668309728582,-0.003906948049792802,-0.0030792352329718775,-0.12260884644717562,-0.10421083887899857,-0.014073016943139505,0.1347935928391496,0.027168809369688574,0.03674457144586224,-0.002939809501165236,0.08336668428261251,0.04051378116454679,0.014522161238504694,0.008166989829285765,0.016960438829698776,-0.018770251790067,0.0415319273081331,0.015898354596944914,0.035651389990311144,-0.05747198726893375,-0.010176743149800854,-0.023241620490870557,-0.04155339797013469,0.009517566007295142,-0.009577332741278116,0.0813747293937443,0.04647445512803683,0.05817136002580631,-0.0027829396127953543,0.14439443343599945,0.14998925543939912,0.022570329767933883,-0.014569180106998092,0.1714372013018422,0.08836125787635218
0.10172988341368272,0.16239442020688588,0.01132368160445879,0.10898903467556775,0.0420815534734153,0.10101280249689532,0.13390403701991804,0.1815991596497415,0.07367858828492302,0.07523921663170696,0.17006607622295145,0.21219290336472363,0.25073806544916566,0.007652805287737208,0.04623621759521268,0.1797301137000843,0.1839472705121018,0.16229054035936785,0.15410425510092457,-0.14981821432793396,0.007484750618038466,0.03270715785042089,0.0702043952703022,0.08726599255162787,0.05844676926585718,-0.014941777869660167,0.015855863197307557,0.18222691432417482,0.14768602372640632,0.02051781173601752,-0.0038819956493382213,0.19152170702055954,0.12312997677672133,0.2086952422355779,0.14118931516932287,0.08060423566937278,0.18082351848879114,0.085199140034205,0.09604428674503052,0.10744211387709218,0.030847437504785413,0.025377898665044363,0.020251848876601808,0.046444238630333645,0.030663896044814898,0.09616354752998618,0.03987150796882899,0.1539466548411081,0.17597298876833822,0.12671501277203562,0.1096090786400184,0.167710523120913,-0.06743156828429082,0.010536192650782428,0.1463802640029428,0.18488516840914748,0.13099545568588883,0.26432436526468467,0.25895992353621844,0.2773815429565087,0.23332275455559848,0.18887364903720416,0.2733112389764791,0.22842884725224133,0.2375772324487111,0.2038677871429591,0.22984143937931645,0.16683546132980098,0.17058835642026776,0.1704046956335996,0.0630340826971367,0.0352636633826236,0.09844585291259472,-0.03297561102389255,0.04881026848604114,0.01458444991948915,-0.04210224997493739,-0.06173693321519247,0.12344431202707296,0.048645456836608814,0.18463168241965033,-0.054794752291577487,-0.037468992515540145,0.11195767773403109,0.16207437309671624,0.08957808599899589,0.0797600349135002,0.08326037931328278,0.22518387112540728
-0.2964093511807419,-0.28869149160713387,-0.06354223993024072,-0.14534154828019952,-0.04997705866118429,-0.16454792605384327,0.004099656305492028,-0.04457310948677673,-0.09322908712688419,-0.22976220374904985,-0.11031315914302298,-0.08055136488037706,-0.02812938876941473,-0.014310905194324597,-0.0998894471647086,-0.25393243523062536,-0.24711457263230463,-0.1798144501963529,-0.11886396662712662,-0.024372084261085447,-0.008576051713551136,-0.1435282830291379,-0.21307646138309705,-0.05096914002852859,-0.05406582259919135,-0.025995542354414453,-0.10886351205739345,-0.09223219327476448,-0.08647046568033659,-0.07347488654873247,-0.07730623563511874,-0.021135480975433663,-0.05895585792381314,-0.046888393264250317,-0.05848882836443983,-0.023309254461244044,-0.08026956100608906,-0.11197422950928088,-0.04758909341295167,-0.05043362939283242,0.024627299011010503,0.014069771738515313,-0.05235973469613081,0.03798191092588965,-0.1366035186919245,-0.04363959077789514,-0.01842054814215599,0.05010178490523576,-0.0834415451699011,0.02160417508658863,-0.08745601618467735,-0.24082796968363743,-0.1570223672097706,-0.14495249568782717,-0.05773999000664759,-0.2795896447300254,-0.2392392814943859,0.05105809742248407,-0.013761377102858685,-0.1157017946098659,-0.08548943039178691,-0.19547884013984146,-0.18333054412864697,0.060914604232390035,0.005922652282012608,0.05341474995502854,0.02222196703612278,-0.14716568898312893,-0.12013184357864162,-0.026255513506375006,0.0039358526280247885,-0.1105158285414832,-0.09840319001856146,-0.014635578001142346,-0.04358137384750776,-0.054196270403419955,-0.0191298835046205,-0.09826895707820096,-0.10302474619998372,-0.1036020767250811,-0.06254770070777549,-0.1652551523760556,-0.11388402140426007,-0.05657890420048678,-0.08720946020792886,-0.11388757927308392,-0.05543053077865931,-0.1487876468379487,-0.0791182689249611
