0.583662645188078,0.5820540518632912,0.5988967199027948,0.5812581552833845,0.2050192934455158,0.2973766696035952,0.682157232580965,0.6139568425200088,0.2098111462431695,0.3848022192923652,0.5623982195114201,0.6240250717331339,0.519336116664974,0.4960619756598521,0.3247575691845022,0.2870521422988475,0.6833006503717023,0.6730841970903878,0.5308615328953086,0.497742091484194,0.1715838275846863,0.1178916792828893,0.6879171151470279,0.629163205044338,0.3236361449533845,0.3201331062414755,0.1967198315887521,0.1886625500890154,0.449646451799616,0.4818082841503335,0.5666681409392165,0.4668573603319522,0.5795948397651418,0.5755113121558219,0.3511124676690211,0.4321189627394416,0.2434422135488178,0.1870793182083989,0.2304778518547619,0.2456833012082184,0.0783946824023565,0.0656182401266713,0.3302610485106849,0.2636229445000681,0.3149390886328132,0.3812736188377982,0.3449200866019529,0.3282395664793167,0.4861657112622057,0.5191679184142871,0.5427870450990269,0.633600476407263,0.2845750491109829,0.175375732438268,0.3554006020606789,0.2677248602366275,0.6286597635991226,0.6623810831403353,0.6696933893301729,0.6254983713393902,0.7193925630473488,0.6218774321011041,0.7273080951349491,0.5072245129439125,0.616756105963279,0.6150826839770301,0.5750003061842579,0.4416156303444972,0.4761385792892675,0.2651277726808992,0.295655483584923,0.2514715385399085,0.3108230748272589,0.1995397445087737,0.2155900563385747,0.4416128729759172,0.4994745852354976,0.320659575005286,0.259015226874541,0.6957458867380825,0.6423051901262887,0.4655384875254425,0.4260499385322273,0.5810017532974311,0.6264866815686504,0.0408469627281046,0.1305700682685815,0.2131637745427783,0.3225991059438023
0.4440959805397764,0.4482670323849796,0.1435248457835243,0.4222518127559146,0.1370650325523474,0.1555646974623747,0.3875530489507632,0.3589626613619961,0.1548403579910738,0.2755670018699221,0.2090405043679246,0.1254123531085803,0.204043053908438,0.1515977772444284,0.14637778709155,0.1641049537457962,0.4246846285952106,0.405431736692972,0.484960131185818,0.4960486511144552,-0.0013947291755074,0.0988007225136272,0.1230284068839118,0.204325920763239,0.0832489938783064,0.1658798077162626,0.1138640330266275,0.1088541811969501,0.2895941107006693,0.3117371589985006,0.1485668019350786,0.2487422116777436,0.4842092883990332,0.4281153622154074,0.1085339827792796,0.1932850882594348,0.2210465238711167,0.2218643001157431,0.1249165167758693,0.2569010611895774,0.0706440041821153,0.1095833609342443,0.2438504490621178,0.312094145242298,0.3292780243514897,0.3327108713078289,0.1842913343708031,0.2688128272978022,0.4201441441990919,0.3795137671915616,0.3381484583615059,0.4102311962277521,0.0216108093799873,0.01474000558478,0.2056729908796612,0.2564680908989188,0.4705315747688812,0.4712967978661107,0.1549992993381594,0.3655761730735203,0.1717680239012093,0.3086604960104424,0.2953482973983231,-0.0090436319754917,0.2285881915715499,0.3459737280054193,0.2883197192416327,0.3681831724767286,0.4006304223966657,0.1879988899110227,0.207049043338899,0.1812653525113253,0.2022029824973747,0.0287326647521927,0.1164451714421373,0.2008134537580827,0.2731835580839551,0.240165442183369,0.2147391161115355,0.3743815352374036,0.3717983617788475,0.1824901741948258,0.1100011843900721,0.1751475480244174,0.1811496465018325,-0.0219851532186059,0.0516553623125752,0.0204518277896424,-0.0208343030766698
0.5303423755149406,0.5333721771815131,0.4416175164045537,0.4768877945405868,0.2339981881055609,0.0238971224167108,0.3732546965125885,0.3322683800140907,0.2819625955201612,0.0916386023259977,0.2004518637314863,0.029068133433978,0.0962728193189404,0.1955785016549105,0.2295272941852701,0.2654414767521711,0.3386172102857718,0.4141912862688361,0.5162592167897191,0.5553054086749677,0.0389921308571358,-0.0371475462264903,0.0222195265427386,0.0173340545982263,0.0921327838349399,0.2678279016574522,0.0990485720729884,0.1034100365643783,0.1350790200145407,0.0323846574537805,0.0302074227339776,0.1157649933485465,0.3017849158485217,0.3022726094097986,0.1788501445150471,0.0834043278583,-0.0390721529392921,0.0273189925639954,-0.0412710707122506,0.0277802050091827,0.0502019046375704,0.0316656595329745,0.2049416516713175,0.1836473105897242,0.2738393568993607,0.3909445295128149,0.0950022061669035,0.1296402790660449,0.3061715672513167,0.2275319389546706,0.012600681561869,0.313417595318956,-0.2087798016704039,0.0942470949187965,0.1037222073670539,0.1725247030138511,0.5185972268055248,0.5548943618476891,0.3118804604090468,0.4689346311929886,-0.2309910868358995,-0.1824941342180913,0.2956679116038906,-0.0373280985968489,0.2421223332963211,0.4877001328868339,0.426690578976425,0.5557733323332498,0.5541088097400754,-0.0229926553049876,-0.211492584767453,0.0970312983639943,-0.0838830544077019,-0.0335453589402143,-0.0688182129944008,-0.000740524196828,0.1101678098914827,0.0921409771836642,0.0543950729729643,0.0203190967334002,0.1455746142044782,-0.1077166005173144,-0.0425780622960468,-0.175931709651698,-0.0514091560462408,0.1505902126828937,0.0608845523303337,-0.1680427558352936,0.0228367250866163
0.7306342680458859,0.6665339623539611,0.6075492493051671,0.5640060159834023,0.1389212396095138,0.1812244579843763,0.5193890692332397,0.5468658194463409,0.1812103518626253,0.2589278640138233,0.3364631302659057,0.3990581083121,0.3042593394714528,0.3802362329724372,0.2684941642922932,0.2600643744813105,0.7094647019396811,0.5292015997022445,0.5897196942731646,0.5405036176738535,0.1412271667542579,0.1580613359245705,0.5006733860744009,0.2938554068389482,0.2165413531721912,0.2548037084077611,0.1277006655999127,0.1762754871727235,0.2656786479247592,0.3971865553505483,0.3501468509077646,0.4245371293256523,0.5303472633540322,0.5145661368688498,0.1979290806928803,0.2191664648889613,0.1103101014984116,0.2084015605743848,0.2111557593781061,0.1799443561616768,0.1224445767878906,0.0992192370436954,0.3327726244261976,0.3372002416431348,0.3517974688625634,0.3951571501933041,0.2700567392917377,0.3200478900300894,0.4543649109754648,0.4121265633489602,0.474132018379868,0.3261288186159519,0.3128544556347101,0.0317056421288447,0.1911949395118292,0.1903751244141451,0.7262592710209773,0.6628405506737087,0.4583152870275662,0.4410160975504689,0.4438410561655539,0.4983343924867148,0.6873270584716593,0.4890587688244255,0.4240382118041587,0.4646982808535094,0.489074095205719,0.5597186911425951,0.3938560421822077,0.1091414762649956,0.2463522891254736,0.2672140085622467,0.2068462882752125,0.0811291722293607,0.0685226048401071,0.2049995155412869,0.149270147123539,0.5115643113215387,0.1646496015698686,0.6425710165228123,0.4640407205081245,0.1127811905726514,0.4061059905023015,0.4648157200426022,0.4604251825061123,0.036476942639115,0.1424960860784695,0.1721015979148646,0.3630668263311126
0.8129528199442323,0.791992509266381,0.8355331343097641,0.7838465082671118,0.6558154882049736,0.5305749187656117,0.8622110851300974,0.8212158750431399,0.6231318249203557,0.6505938862128798,0.9079582601800852,0.9036952775167102,0.8210050483209945,0.805615583892762,0.6671488386754295,0.7134214488282188,0.892883594981076,0.8884550131611367,0.7846665691410739,0.7814122577731749,0.4706393073616513,0.1918783440718304,0.8455487962424268,0.7344137534314363,0.730308674463714,0.7019025321185829,0.5462616432478037,0.5551022293611898,0.77098134254106,0.8060349596965081,0.803113811682661,0.6860177492061034,0.8481918745783178,0.8442284451668546,0.6398248494174925,0.5336354619212775,0.4061648234946988,0.4385413714112738,0.5695101387720451,0.4668951731662537,0.341966909260387,0.039756267461188,0.5889667126300926,0.6118155801693856,0.6019725144791654,0.6370607484784554,0.49346997490195,0.7357790210387691,0.7542937397797069,0.7818841966897898,0.7051865698796864,0.7954699816971457,0.3979610204059394,-0.1351198660158367,0.6184395350959352,0.6866063057377501,0.8289935595117329,0.8165016466677922,0.8511501155524973,0.8417856838530071,0.8271383272311322,0.7679891111766096,0.9180012085808772,0.633890978036294,0.7138090109098739,0.8426338834783922,0.8402049996124299,0.744834182263184,0.7303293916145667,0.3006324821351594,0.1916177201056359,0.231905560484029,0.2816793083034044,0.1683361349881811,0.3369850869579367,0.371486065235023,0.3687218396955873,0.7910050057078172,0.6168442381504868,0.8878695891322155,0.8046986100180422,0.6548582974779268,0.4562481754178318,0.7681434251806258,0.6131534281565417,0.1814856057643653,0.1344609667399927,0.4808851890762322,0.4428785320626181
0.6540902225496272,0.6858292146851287,0.8069008919332653,0.7604017457977194,0.4337737724094012,0.3641889992301003,0.7775157778597515,0.7651145229859776,0.5375741382445661,0.6218190749173933,0.7744398241606164,0.7049970927310395,0.7915961747988723,0.705297507741503,0.6547486603189291,0.6806027738325856,0.8563130653561993,0.7672915088208941,0.7578997187103788,0.7866531449372259,0.2991720852668713,0.2605946666036723,0.781517429802724,0.7546864569904149,0.5946422591268299,0.5063655524430758,0.3424344853514437,0.2228662504194136,0.6395956610162019,0.5390031857053681,0.732511690811766,0.6803767329414141,0.7929396839994237,0.7623465823433481,0.6170380595385164,0.5285961384273735,0.2555605218831875,0.3284000093758897,0.3739613095518344,0.4366940612979338,-0.0106472456029506,0.2391467690479844,0.5891589575901298,0.4835625070273754,0.5628205708440858,0.5925568409734626,0.4762094502137849,0.5276985292083053,0.6192843927166125,0.5859192267462752,0.6731980959917049,0.6190845342616306,0.5028930613143844,0.2646362144499311,0.5955048601944034,0.6234734864424686,0.7379223476297887,0.690534791461505,0.74061193401536,0.653517836679139,0.8640468298293444,0.7527063588675925,0.8415871284658759,0.7293564415466165,0.7152453685904429,0.7560474208952671,0.7109531737692557,0.6053459421873351,0.7311788513357278,0.3363576513800351,0.2974138191346517,0.2382804027779018,0.2308386444905172,0.0589690378227686,0.2831570564336287,0.5098103988386077,0.5153987531873756,0.45901026453542,0.4922441617485085,0.8410579303727022,0.715756473207738,0.5654899469214243,0.6408669420999173,0.8186896967195848,0.8048726406244879,0.447484571483042,0.5259601441416096,0.5770894595712573,0.6997274943545874
0.5804159951709985,0.5660479245174239,0.5835817157305305,0.564328562020485,0.2203681552504323,0.1816980260983626,0.5695438319215526,0.5564136588245034,0.2767397675398033,0.3525105822624134,0.394433666418738,0.5739203758448114,0.3577314388770315,0.417925211670391,0.2952948798298631,0.4294757195985411,0.5556345950700823,0.5678138699476966,0.6432042481763182,0.6155699064025225,0.100994547308753,0.1871065663189662,0.443746355238692,0.3989186314684632,0.3821594287788953,0.3336457515351347,0.210632255687575,0.2102886342361006,0.3390214018406747,0.3326610295539116,0.4468707959740039,0.4191015296085795,0.5820127819820226,0.5915952838235171,0.2987604791524587,0.2927671475989792,0.3095226734158243,0.1512318180079226,0.2165053191843044,0.2668734595612724,0.0952515240930058,0.0103604306650902,0.367151695728914,0.4157817148705138,0.4399574284053615,0.5234960210431493,0.3704790326205591,0.3887540700355006,0.5194055302052029,0.6036847202686138,0.4622833800479161,0.4872900970143761,0.2323370743631886,0.262539230600366,0.2702103128093053,0.3875880009798332,0.6149887925854127,0.6161500885214101,0.5791905383239128,0.4118219367932266,0.5293332678015583,0.4975302374013209,0.6864902014579841,0.5092212485801484,0.6274346857724471,0.6340063570436771,0.5985959726743582,0.5836916024645905,0.5479008541640353,0.2479094815915559,0.1569213679708769,0.2544539637185234,0.2601401297655248,0.1213302641728451,0.0632180877708934,0.3815626134184344,0.3094819746314177,0.2046633103002555,0.1001680042363423,0.4802426562262575,0.5216478551725435,0.3095147195880809,0.3838242544183105,0.5272835483370026,0.5548725042067647,-0.040498859288172,0.0863183089974986,0.2934132782090888,0.4208274525406517
0.6493536019948224,0.5524911514525488,0.5365942109596363,0.3322850990110935,0.1339445504891961,0.092737337245284,0.6762210432199537,0.3648195228797128,0.1979905162196596,0.1920522298290236,0.5978854548760951,0.4017494268311049,0.3657963407463653,0.3281095624862303,0.1443536838109394,0.1009050177215854,0.7089375041761147,0.6136513166674331,0.5457339924886734,0.5405176894197277,0.1350737546170082,0.0290158193785012,0.4411732023250134,0.4197418700925225,0.0182402264863457,0.2848045164502921,0.1072024832931374,0.0092968641869097,0.4108977446276072,0.4322434929679423,0.431875044551522,0.3922638671271084,0.5277794669684913,0.2995109319506234,0.3791774588260843,0.0791872050818581,0.2920186826562891,0.0280532872623781,0.151808766624492,0.0205302908370484,0.0866960167761999,-0.1868140170342029,0.3328550012320398,0.2342811272374173,0.3722746656921287,0.3483595935933622,0.2743817055219194,0.2035797639663464,0.3738334608398071,0.4113070431016321,0.2484226062001394,0.2096579562891805,0.3738253284498922,0.1378817328730475,0.1748471294919447,0.0869283989839853,0.7506910383511914,0.5614501497688634,0.5574177543885175,0.4639837120371205,0.6166467107427999,0.3719149797395521,0.7144496789035508,0.340064651941211,0.1746434520029315,0.4947959701335709,0.371309355051575,0.4723351752974399,0.4504555727671097,0.1229763058501132,0.1762991292621484,0.1406881444675045,0.2797856159404794,0.2054920713423532,0.0930955654032911,0.2711170346759143,0.3269835023175677,0.3392155892672352,0.261583588691677,0.7556193698813627,0.540292177927645,0.4755906490687329,0.3398152812465421,0.62023398712206,0.5118188906954335,0.423140520046364,0.3048365876014209,0.2527086295556182,0.3486513187650178
0.7652086383518516,0.7845061167672747,0.6694860821844744,0.552469558914276,0.5850039633877785,0.1057630418207882,0.6233119534864674,0.6112992738184849,0.2437699405894318,0.1365361594706017,0.5957818761775098,0.5632389372980233,0.4486908364445921,0.5151858854021879,0.4736041355646573,0.3776476585589031,0.7822804823416429,0.7420080049702533,0.7064547194385407,0.6751898241828251,0.2650597598737766,0.0313722978063859,0.5840930750802992,0.5036266443524631,0.6430444394662013,0.5242625888567579,0.4349560928803733,0.1862083230937773,0.5341299162489304,0.4828893038213487,0.4392017271793001,0.3984753633977438,0.65441499729651,0.5582412097690421,0.3014521568901145,0.3946120253835826,0.0346575990882897,0.3121310421152118,0.1268337403094389,0.2761014068568495,0.1144291838473801,0.1212928196662052,0.2663943289927186,0.3211507724403817,0.4943628599703281,0.5606017865969745,0.2981151701756318,0.258582777790281,0.5844414577869682,0.3283354531415495,0.6479420986066902,0.3517704988848195,0.1065073010571008,-0.3265448638810332,0.1924443506046566,0.187152393454119,0.7967526157349964,0.78290794483724,0.5379394966712293,0.5984296089551395,0.7223953915395787,0.5897894998509648,0.7713233483233243,0.6381905606215613,0.4560530750761729,0.6299844600848248,0.5718510764539635,0.7176260724383894,0.4332771314875981,0.2227662113810311,0.1064867806374004,0.1331567520479015,0.1565859648348777,0.0571011115272565,0.1266369028177593,0.0175815202260451,0.1406974102594155,0.5240333465780272,0.1807642070312747,0.6808007508831808,0.7008922015085323,0.4998482808291485,0.3185752568327235,0.5888625752213937,0.5309205586461011,0.0210098847527124,-0.0211763909377553,0.4025170552566652,0.1809359644576028
0.6879039475552392,0.5952653149855442,0.4906774309512743,0.3604415773117612,0.2515598311815766,0.2008954823888661,0.6108261308404398,0.5470070593075655,0.2916847645978007,0.2198434685817518,0.5688994923102797,0.5244776737291527,0.5380552983015625,0.3575051148224456,0.3726620564342125,0.2859230227010418,0.7343147561438169,0.6274134382362154,0.5380075855563147,0.4844338707388873,0.1978014138735745,0.1695583069122599,0.518725567835197,0.3680197966664459,0.3895688955827325,0.3446435948158641,0.3224232675995203,0.2396590823497515,0.4406121574291542,0.3441358614820683,0.49641926876627,0.4020188358970988,0.6077814405647407,0.5198860091422389,0.3830938269984175,0.2814236528254168,0.1857266836283372,0.0654436580425474,0.2140746220178931,0.1881879761559255,0.0612627008208176,0.0119570372153342,0.3505557780132491,0.1586776733583434,0.3059363745568463,0.4046219421876389,0.24632302880034,0.1221560909992633,0.4205784716972907,0.4336652488854065,0.3622368013203108,0.3959014147702366,0.3764533552934378,0.0292300738837924,0.2719059653133956,0.1133816021783587,0.7862464189848674,0.5833161890131617,0.6816069089564258,0.5901473516477903,0.7089445071391737,0.6112238012626797,0.6952112602108772,0.5581224643955848,0.5088091120517859,0.6773541721243225,0.5677447583832075,0.4387307976796956,0.4187038147704453,0.1739505903693445,0.0906914715757262,0.2084565279030199,0.116909276376071,0.0769652022555688,0.0601839301610258,0.1781728273812537,0.0961543446325189,0.5098562718943387,0.2561933940246592,0.6490383648572682,0.4320904901106769,0.3233986661062213,0.333721851404316,0.6289357017846734,0.3188615317528697,0.0808627908456595,0.0705783555310526,0.3046188374891484,0.1751046090569166
0.5731604254585119,0.5056979787366818,0.5075851611666328,0.5424393924387599,0.3499096423205072,0.2616809262029487,0.570128917829337,0.5792272947094194,0.2855025863962218,0.3040685290504828,0.5544147442086365,0.6043731973724045,0.3901032992469219,0.4540376317030211,0.3247360390797713,0.283458647942155,0.6458120627281727,0.6201766537736758,0.4904567388503684,0.4690070653862746,0.1212523616612102,0.1978010191760682,0.4421277783103209,0.4897250289872504,0.3798350805946959,0.3031468472036419,0.2970768939991158,0.2880076655823547,0.3772827260375159,0.480201208112561,0.4937851370048466,0.400692149611288,0.5731379120061695,0.5875052382890489,0.328742850213567,0.3687118102857447,0.1137279229506487,0.2318117962498619,0.1972821777501884,0.2609408837527557,0.1253072057925494,0.0132107055583712,0.3336354913771329,0.2626868677918306,0.4920699423757327,0.3674794459599125,0.2256470621805096,0.4033835454582309,0.4937823293845765,0.3959124101667815,0.4823687740687753,0.4272945468201319,0.3360284634259775,0.2470352523225249,0.2240650958245578,0.3007995934705627,0.6828995994839026,0.6551629435518268,0.4201305013180892,0.4836136959182743,0.5612583269583283,0.4785194670844156,0.7054979544446095,0.4596698720774355,0.395007723346333,0.5296071280060124,0.5160386920843636,0.5010759080316965,0.4350912731412368,0.2741700973474799,0.234239510559661,0.1674087667227002,0.1652347560525382,0.095689349945379,0.0561327940904153,0.3302902391522785,0.3136385598239244,0.4871040477381568,0.2682108571990114,0.6405897413721259,0.5011372041422436,0.3933528702671991,0.504599463343801,0.5176219187873632,0.4290266003362185,0.1774630297996957,0.3276447715449118,0.2200198465941141,0.3178775051068713
0.4603770837011788,0.3024199573366022,0.3654297428622673,0.3023552795440237,0.153808673004714,0.178775028181612,0.4174766679899019,0.318306446005951,0.1406150897028038,0.1344498679470269,0.3472700944706983,0.1712537634532859,0.2239919054785677,0.1943129715733586,0.1734481475882098,0.1957454385529549,0.539870673107831,0.3405151180308187,0.3090774810098994,0.400342226282985,0.1354386366203322,0.1306359659846095,0.1577910896789044,0.1013763884351306,0.2385128318008954,0.2734415609486006,0.0343584162606448,0.0998034759192042,0.2622082874886129,0.2168153770618883,0.1982120498617518,0.2480230228052812,0.3385918539846304,0.2659827741540242,0.1804878774888491,0.1350147898731917,0.1788343208046849,0.1597894810831086,0.1300864872005357,0.1256796356451685,0.0685948818909692,0.0438823130152068,0.2570389889163472,0.2892738196708452,0.2692770185695406,0.2933393156096504,0.1954346830914155,0.213811720146641,0.3058491015665245,0.2930213937955642,0.2595543830430787,0.2783404250183266,0.1106814320419023,0.0811136281048821,0.1515065186756068,0.1561969699593376,0.6841319678666974,0.4282832965747607,0.4261929018496155,0.4193538083977031,0.4944239771402227,0.3924494662248375,0.4522829029575291,0.2202503686694954,0.2677894684991071,0.4211425879946299,0.3997093420712565,0.2999728418609645,0.2741352178824884,0.2075633619859681,0.2124329873748964,0.192699062984387,0.1462996692490515,0.0967775491166886,0.0435890780912653,0.10818480308315,0.1106846007359308,0.2031432849060851,0.1306611088654365,0.4862924944539405,0.4256445501984443,0.1542712292715048,0.2718678883407477,0.3298529317693828,0.2682195733721111,0.0647656673090744,0.0545009187958678,0.1133784645855265,0.1268149426554352
0.8479601616725702,0.8122316147787931,0.6926209895184506,0.7358985465176496,0.357419140894375,0.2867497651521992,0.6427359853558237,0.6393891834474024,0.0907482756462107,0.2369765579996545,0.4090347953263363,0.6027602179116764,0.4306590040454571,0.4954820201022289,0.4132884440371029,0.4730466500969413,0.7873878073515587,0.7651413512892501,0.7778931604858336,0.7739107110824452,0.1325294354660255,0.1890954995374099,0.5949058376509792,0.5718939835391732,0.398450865167098,0.2488826109521641,0.4681809811258521,0.3686794562349642,0.4601029773432304,0.5461072763892242,0.4632842126273885,0.3798360141625774,0.705138981946867,0.7655739105679181,0.6058928190449742,0.5878696564903414,0.3210941666683108,0.3809100484377207,0.1592275492574691,0.3761632316688304,-0.0231468951386387,0.1239355822661282,0.7091230678153355,0.6148222442404795,0.6278111409517302,0.585804780737052,0.6151165858658834,0.6686965829819598,0.5891447520864859,0.55627524367082,0.5726255418608748,0.4031328748369361,0.4799143384472156,0.3243872104258122,0.4617082959397658,0.4362038521734011,0.8789569496419122,0.8162434718975635,0.5968723739600968,0.6204467058639086,0.626428455872066,0.5987933492516568,0.799458061506861,0.6730688037528588,0.5545447501930854,0.7012972898995169,0.6910825864696684,0.7281015474226428,0.6959788681530354,0.0319777049198749,-0.0186858389180595,0.1378797293218472,0.2727397193049997,0.0234962565810961,0.1453820022695844,0.0653565920713825,0.2143118597204608,0.3973411096032669,0.559890036408568,0.7614421807650457,0.7374904320657857,0.3615475278582856,0.59193035295951,0.6800372964239778,0.6279438867052277,0.222315154631366,0.4124907155039727,0.4479525698085849,0.4194200243991686
0.4656747866396665,0.3784454193232461,0.425596077519535,0.4755700528598303,0.0168881464226007,0.0073415272821041,0.4834712369475106,0.4768078200982061,0.0505482168368975,0.0698891157716647,0.5036895133287151,0.5631164680612665,0.4208470395810159,0.4931257997385893,0.0817194064457328,0.2297164043893708,0.5769919112617905,0.550614563231534,0.4844027779915836,0.3833489351429011,0.1413103414824223,0.0856604877736399,0.3365931875650203,0.2575887598889032,0.2808531628654828,0.1759979632296469,0.0074106368222702,0.0072259203434658,0.1391204443150318,0.1575917783351449,0.2749252516614694,0.231906502987689,0.4260272660606572,0.4704275909887022,0.2637134627762312,0.320403275725869,0.1363521777266937,0.1994479734467598,0.1262374353708159,0.0886043920541055,-0.069880121171355,-0.030639828153703,0.0744526184745345,0.1803256312199518,0.2396406531801869,0.4578575354630769,0.1666889130782875,0.139436120575627,0.3818615151963111,0.2346561112129588,0.3848586478112889,0.1871312150843544,0.1864089550637307,0.1767204064199185,0.0380435925425533,0.2103854516730851,0.5992639699064456,0.4235673687542811,0.4597641187223392,0.4488775962509791,0.4689062747764383,0.2547371610580565,0.5240355368585737,0.3630711425076024,0.3086714405254833,0.5701605602720416,0.4652178378913993,0.324282620379927,0.3428543344259762,0.1409019375840229,0.1611679903798615,0.178020046340973,0.1408954583553722,0.069057528470424,0.025038998476472,0.1625780049892514,0.164335535942958,0.1715517509071109,-0.0207091033554135,0.5491883121587203,0.3165162195805612,0.1364598182109983,0.3364551372840747,0.380066083025772,0.3230856326876626,-0.1362219632971813,0.0954539154258428,0.0769754163987509,0.1602306633179686
0.4578347559992748,0.4503011968101125,0.5117730472058574,0.3995219330489974,0.2399962176633052,0.1978976628640646,0.5724497071197696,0.4677724640193905,0.0852845257043313,0.1000531344535283,0.5718597452215664,0.4000248971173121,0.4372899833304718,0.346405651221931,0.3230044250418009,0.3404400225849679,0.5429712235164199,0.5484826683356856,0.414218774636661,0.356813621704644,0.1058783536520742,0.0983040962672077,0.5297526965742734,0.5014803981927368,0.2700389349336207,0.3710438198301186,0.3087800483768249,0.2284951412800438,0.1769547050869793,0.2437709553442313,0.3658750214565622,0.3724455622359367,0.4410495653401787,0.3656801972605208,0.3789580665894539,0.2897821002919563,0.1282914176671975,0.0045818444756538,0.1289849251924321,0.1749318599203684,0.0004338507208503,0.0375600631892095,0.2773331817945577,0.357497932447916,0.3259248542211034,0.3835734620733759,0.2080264327285435,0.2399535296222522,0.4191958955019486,0.3780310410001239,0.3747441556770168,0.2804900723288892,0.2101666188051318,0.2060686974425369,0.1850988230754476,0.2742390689145362,0.6376586771657732,0.5386614923563814,0.5097004757358986,0.4542414627470101,0.6026945895025283,0.3986478323268693,0.5441139556031453,0.4114809118566798,0.4068487824405427,0.5159289792949165,0.4533522189221831,0.3937779570105157,0.368356749683986,0.1439457485625009,0.2069707082547781,0.1014851643347574,0.0999757362645032,0.0499966119733187,0.0472214837102879,0.1388839035457177,0.1094701939288889,0.2011113029989314,0.1884999832511751,0.5862565832319466,0.4404412941342862,0.5242705930178497,0.434188449543728,0.3993235347164959,0.4129344712815409,0.0996681362860312,0.1231804035812678,0.1833953149243544,0.4051275508552788
0.6433129268338829,0.5598552438412682,0.6383614731099362,0.5974472783538165,0.3842181406821318,0.3198715585064558,0.6928513150701064,0.6598820029733761,0.4980231147111148,0.5251197042827837,0.47915585582659,0.4943081378910059,0.4177947513826738,0.3888546897439252,0.3439948218515211,0.4400617324960137,0.7207482673371535,0.6374976726968923,0.5734091571004695,0.5194983626957221,0.2969220128696271,0.3006456279098804,0.6489301961513549,0.6291004759480764,0.5123135720910783,0.4505441146875237,0.3372730888716727,0.2488540463040213,0.5543320300973832,0.5460481850033005,0.5798290519580344,0.5410847192754022,0.5721616638262782,0.5806637112393871,0.3074571118492665,0.2915661472307074,0.226148886174214,0.2456614858353149,0.1939102727900341,0.2038808093322336,0.062061128459224,0.1614097490344913,0.3686325926662003,0.4027628245722233,0.572071645145047,0.5098947968840338,0.4029744773326905,0.4065637762743344,0.6183601139044445,0.4791021931752593,0.59178375693842,0.4888751544706468,0.3844445189074641,0.2022005978959023,0.3702398422562838,0.4082745480488183,0.7176701035876675,0.5496771669652496,0.5881546491060242,0.5441743820854147,0.6774082567149569,0.5542189401762294,0.804192321954414,0.500126817463182,0.5885537410406769,0.5424495290776357,0.5186138992614143,0.5095244916120074,0.390290698503792,0.3957610243338026,0.4559318048338456,0.3429175430792739,0.3032340967849089,0.1838237574133035,0.0824741786266615,0.3455581982975023,0.2826925033606335,0.3951787077597707,0.3052570888432775,0.7958377247295085,0.7338479395250448,0.4336699903598049,0.6651111867293553,0.654783481810294,0.7052084459547726,0.168256937426379,0.4221528331504948,0.4555765454219086,0.5727701931797637
0.807625156322248,0.8186685795156933,0.8573600854304078,0.8217380138682244,0.7717144922386647,0.7922153163969063,0.8735323308495265,0.840872560124632,0.7272609168743289,0.7339085476338969,0.834032864270128,0.8458477579776664,0.7620179781474327,0.7999474661604811,0.7464884631077068,0.7548105961560564,0.9171171973803371,0.8759112384330278,0.8577534705607361,0.8251240050797061,0.5380835862021777,0.4871376712395158,0.75938962872653,0.7470759211924554,0.7242152515145373,0.7267592926102605,0.6862479061133739,0.6494916252393179,0.8241818670728004,0.7860398852839843,0.7519367722246304,0.7152644163790215,0.8170675884459845,0.834574215953399,0.6303127788044127,0.5918992108168943,0.4766744943922372,0.4029765464450746,0.5029363676049073,0.5974718526586734,0.3722917992530626,0.1252573038276011,0.7037119720558853,0.6460590992415499,0.7068102242804283,0.7620766321917865,0.6525972581157277,0.5692575074694847,0.8422849755459445,0.7986313511886725,0.8295592286133184,0.7431514540160059,0.5846978357556605,0.5591092560904,0.7064498237362159,0.5967101327301061,0.8921678232133677,0.8191149242796049,0.8670950382825966,0.8020207336396815,0.8866140415224432,0.8391467770685797,0.9213860970061236,0.8415006284879152,0.715643486023448,0.833705134150625,0.794231465581303,0.7723711195186048,0.8084692137923527,0.5003500816049383,0.4193301654894461,0.384365900111274,0.3487267637961703,0.2794844828428287,0.3303218772785873,0.5383064941526802,0.4891984828265546,0.737181322927766,0.6427418929728215,0.9079927013323812,0.8424749050764826,0.727337730012072,0.7235857816498487,0.877672573036041,0.7951452557744697,0.287832526063192,0.5162177537339792,0.6847451418106174,0.6651135476052098
