0.4920508966248825,0.4827686061093559,0.5215567250033067,0.4898537071346648,0.349751553687164,0.2781379060309263,0.5953106656204914,0.5755501742976176,0.1602018750167894,0.423442521926629,0.4398470786682803,0.4810284554928564,0.5305821492512972,0.4358652820857289,0.4314871092460774,0.4156902435610349,0.509370536098362,0.3542048925597627,0.366023000240723,0.0866733411097802,0.1971039903482949,0.5421213404569118,0.4870418429164829,0.3483468290868352,0.2449561571031372,0.2130628012521671,0.1655173738497081,0.3370481495910838,0.3830542705677902,0.4973916485127154,0.5046701147017527,0.5428957004816057,0.5177230126062599,0.4118398018743459,0.158289002272912,0.3269085894586445,0.3098562732128175,0.2336181077837788,0.1785199948353114,0.1398281734767674,0.0980024664116608,0.4703437137824822,0.4824523274019086,0.465573676934774,0.5063657697819668,0.4707332729278635,0.4670786854045662,0.4822612218361008,0.4985732916592922,0.481809608789831,0.3239518175895415,0.0323479668568645,0.2342727860258391,0.1874207632456249,0.2750677144503897,0.4457896100815385,0.4931899593427971,0.5372448792663346,0.4979188454196455,0.5604374610252834,0.5774532781849039,0.5265678342202115,0.5729206606933912,0.584901941918967,0.596312631235111,0.5727904510221612,0.522292990645949,0.427011928253701,0.4191884813647881,0.2788804378622697,0.2622996719339657,0.2166707273998442,0.2528376356822868,0.1149930809647402,0.0488759462110363,0.2918151565391435,0.2937779086397553,0.2723339509612031,0.325140774189679,0.4144756875626896,0.5404832359631169,0.3725164492382665,0.422212401902826,0.4695229762891083,0.432615253564608,0.0624530373134979,0.2013214056942498,0.1012578527053795,0.2314782952961148
0.0321139550114139,0.0298433234055764,0.0894808063447733,0.0796356659588928,0.0780145211620989,0.0153143177602165,0.1015570463101237,0.1110647542353995,0.0834785900112863,0.1004296748278277,0.0755785134728086,0.0393619783669309,0.0485725515013838,0.1042681314739567,0.046289214018619,0.0604444519432796,0.0142493356347008,0.1033837457718927,0.0552495997971709,0.0013026308917022,0.0084795151002095,0.1143762960130485,0.111313576305666,0.0437057663606914,-0.0158619626802862,0.0509961933974929,0.0633345198903093,0.0832104108544054,0.0749684692469537,0.0922878098317392,0.0458086737710178,0.0851251216543823,0.0941343147221029,0.0770735560932773,0.0415506476977664,0.035820355602806,0.0911716248034707,0.058917206796375,0.0792531695768761,0.0063085707546191,0.0626326103939889,0.0995113855342895,0.0842489628379279,0.0939910393197952,0.1031020508198883,0.1193766803305381,0.1096180065783102,0.106857145582652,0.1108302464179665,0.0931210608789941,0.1385869962717708,0.025728065349979,0.0751203379219564,0.0323564447320316,0.0656414020336652,0.053164641866801,0.02054060545276,0.1403531690918274,0.1746494489266969,0.118945374198448,0.133011847449377,0.1367528475508457,0.1145092221043072,0.0859721224084325,0.1911292930507035,0.1604850043912161,0.1415145373287221,0.0456058932193243,0.0562003222804195,0.00583641010147,0.08354433481467,0.0692141889461777,0.0742451875396449,0.0291901501090667,0.0310800760941335,0.0453184940892839,0.0806811898166747,0.0406946938935807,-0.0089939647105244,0.1127046923925095,0.073662446525625,0.0881730709099487,0.059958205055887,0.1065090561795204,0.1542715782389002,0.0312975555583107,0.0743281712635002,0.0063093394099552,0.0678803699413942
0.735578492818593,0.7009069436955958,0.8415155661789954,0.841858969252479,0.6864019288697821,0.6797847510504874,0.8752616253022452,0.8478029321489365,0.6493557540213578,0.5631608987623142,0.8539665971487126,0.8199108500146031,0.8539521599230256,0.751511335020805,0.7375115107028575,0.678300797154616,0.6496665307160443,0.7396478321425759,0.7272645041144908,0.2796500696833943,0.2469403389265081,0.8485973859905072,0.7996545814360313,0.7490960273703524,0.6503113060981388,0.6441148237843519,0.5789835515156361,0.6203153449476994,0.5903769881879146,0.772089354276005,0.7398374476373758,0.7634377132589507,0.7629406027182833,0.6096079417424546,0.6039092490535315,0.4728284371556864,0.5100843786753799,0.4013889895027885,0.3695610691595596,0.1365560361728619,0.1482560761553965,0.6144404791018458,0.5709623629965774,0.5867913794023174,0.6391382912894196,0.5052161482940585,0.6090419958076979,0.6244033805518867,0.7326725709318311,0.6890758898414863,0.7115369092195077,0.5580070894242022,0.4708006789892803,0.5362099314727279,0.5410260913620139,0.6933249269126929,0.7106694884248979,0.640162680339313,0.611422382379876,0.7567534044088596,0.6921630995193396,0.8059955183123149,0.8165026783807066,0.7576732423425934,0.6873511908181277,0.7158490516635231,0.7239957918156609,0.6233395857202898,0.6887293386722368,0.4493156393015582,0.39296879607399,0.3839130317026083,0.2613216189964525,0.1126785631928322,0.0889598891596351,0.429824987088394,0.4769131664740778,0.3623540385162559,0.2203300081168721,0.6776444330426847,0.6376005910208226,0.7398901454631513,0.7029176549578341,0.8039329884315056,0.7741469579580856,0.3421151161757409,0.6359248487376883,0.6024392392190673,0.6384146771524101
0.4611693830936602,0.4562557388584946,0.5662235798242912,0.5278473530612845,0.2611900219188462,0.2987145576610845,0.7137397804155854,0.6509677782578335,0.3150139486677832,0.4578933934290252,0.5376568539172719,0.5605303839369066,0.5887470650182158,0.3647596256194794,0.3729316269081333,0.4299447731733462,0.5190446977959661,0.4513101764504399,0.4152943382361653,0.1234460355765221,0.0799131953941106,0.6097978174375647,0.5240252689111886,0.3064193337093194,0.2793319491536601,0.169641854039331,0.1428297085832827,0.3684113063898274,0.3588125753743834,0.3954750950215987,0.3602906719580289,0.437664232189874,0.4664939668210113,0.2992215591910105,0.3611865744566973,0.3030349561177535,0.2141247582643509,0.2589777398402773,0.2705061680400497,0.0448612457390148,0.0850603555138544,0.3489345688942659,0.3155688283621328,0.4503368881338099,0.4845500494193262,0.3269277987019707,0.3037107271746738,0.4651842041304749,0.5481562487730199,0.4325420594892365,0.4614066199723661,0.1213767686097201,0.1071940519850926,0.3376530914122657,0.2177946246043625,0.3921979276168575,0.4808925620223712,0.5362952933194537,0.5527656937879841,0.579887233186068,0.6364548663857118,0.519336116664974,0.5888159400566875,0.4210221818730124,0.5842635841766024,0.5450269288003311,0.548762449665606,0.3476126313997639,0.3715601264893234,0.1896948210357181,0.2183826460926398,0.1875747688631312,0.2283456075083604,0.1461114966461442,0.1720212252880677,0.3652597569542882,0.4043007402723567,0.1760051255787758,0.2394963041434421,0.4005549600547197,0.5392171685296502,0.2920496287744391,0.2903276441215712,0.4896042596279885,0.4951578945698286,-0.0464082472231288,0.0434963798883755,0.1657935760475495,0.1862945717004086
0.2061411247470139,0.2279390492828238,0.1464512668489494,0.2044670946337124,0.0781353840401578,0.0766375827478889,0.239806579642999,0.1864983934322942,0.037959807315721,0.1179030393960424,0.1330641490443027,0.1321548238235513,0.1512946829776364,0.0831871770523154,0.1224904640403789,0.1581475406236891,0.1907293143627824,0.2032170683838699,0.1993422668797826,0.029676646255665,0.0618480568495548,0.1673856711654232,0.1864868878339924,0.0921649218230699,0.103021978064422,0.0840289207211839,0.091981534718551,0.1678199937555383,0.1287909719589467,0.092640739655918,0.1251350180759519,0.188798033245951,0.214320942343258,0.1329784371327484,0.1419201474928198,0.1301395118260068,0.1368187411589534,0.0619447074575085,0.1744297847095634,0.0435620596317632,0.0768305227431362,0.1851114145024728,0.2074124771069961,0.2030160092230881,0.2128658869923174,0.1829775752987085,0.1707501412171572,0.2518137420562786,0.2316887140068586,0.2402917330373342,0.2450804140449423,0.1650506392186153,0.0686377825062248,0.2127069897857842,0.1926057556755462,0.2154838953160823,0.2251277903278866,0.0854606524285614,0.1270875963595754,0.0740845829727309,0.1513618048340949,0.204043053908438,0.1138029649317094,0.082944773292804,0.2103609751633001,0.2466390648790462,0.2347224238354669,0.1804982229125697,0.2093650661762898,0.0790845170018592,0.0865703596820971,0.1151399696649566,0.0839217798035038,0.032437943716446,0.0831155714431142,0.095681690008478,0.1053362577752785,0.0972086396255586,0.1327320461524116,0.2249950367032754,0.2248941162782353,0.1474927250786553,0.0959209247447288,0.197177898158146,0.2596766646635277,0.0614235322328043,0.0764706437474535,0.1056929712726792,0.0947214862612168
0.0277774669573536,0.0956135086394423,0.1259690893489635,0.3073495947861131,0.4095755580779469,0.33393371991094,0.3385735268622747,0.4387678325287005,0.4990127899255742,0.4660429761877295,0.2275860246000005,0.1597006068932216,0.2414024101670295,0.3037053688055179,0.1760254462509345,0.0792263705057868,0.111239391001427,-0.0095781944984755,0.0388667394376011,0.0278220883345136,0.0165427640668561,0.468192045193105,0.4727318464775757,0.4044661139393753,0.2801209414692363,0.0407244504866347,-0.043367370749088,0.0144812946743494,0.0964733383927488,0.1237088539384952,0.1776460351788356,0.11084828071919,0.0645400422575357,0.014146999595658,0.0407977696681435,0.0503175028008018,0.0522526559473407,0.101470885918859,0.0717286572002341,-0.0171955855695865,-0.0386630540069536,0.2088052389782433,0.133523221329135,0.143887220900748,0.1230134596439656,0.1603697827512854,0.1438340295621618,0.1441131245995589,0.2543438838154432,0.2020866353069627,0.2577218883139558,0.0753718836010028,0.0492414198873052,0.1477141385815831,0.1204221965240871,0.0828739532717857,0.1252207010751488,0.1303907411485094,0.1513622174452004,0.0395420117386028,0.215823063987934,0.0962728193189404,0.1859659158927147,0.2054564825109447,0.3430607101631618,0.14994276370154,0.1837500714954378,0.012071971852352,0.0426919525537678,-0.0060954594900032,0.0836531111550822,0.0034086797598331,-0.0150278194442151,0.037209347050336,-0.0022150308522041,0.1065463449446174,-0.0034670417958167,0.0267205782693502,0.0193586554861738,0.1636978311738827,0.2984717414202283,0.1479780457614336,0.1651912291008007,0.1778705278910606,0.2554702111889216,0.0907265036072209,0.0414694970788229,0.1014972923116537,0.1758533041424997
0.2918318052188735,0.2262695728508728,0.3614331750088369,0.3318423993017318,0.1033665485563215,0.165611794604834,0.4551708605776545,0.4667681218783804,0.2031573305109396,0.2486519117136816,0.4167261464913889,0.3679435540059652,0.4104865438212982,0.248060061004874,0.2098832080056087,0.2972232536523543,0.2360423691825684,0.2461391170126894,0.2465718912358807,0.0737073193482778,0.080606611710065,0.374886963377243,0.284538486551065,0.1815552369615786,0.1733667626042572,0.1126746326301272,0.0627373141706328,0.2117564093334336,0.2391595762145436,0.2790077631854865,0.2833566177702235,0.335455687089467,0.3187454979434695,0.1726331203741385,0.1941144402892706,0.1171198890418357,0.167488582630874,0.1274979096402985,0.1184786532240103,0.0626246671172045,0.0594349983637859,0.2843447640651373,0.2844107491911869,0.3107422538367549,0.362222353807477,0.1676597101857693,0.2278827716863051,0.3416546072902926,0.3475114184374492,0.365241495209157,0.3469322592781906,0.3144021788122901,0.1140475922646899,0.141339938826267,0.1615020729093184,0.2111134297719438,0.2049478130683131,0.3761249702436929,0.2833513765765705,0.4347954135397376,0.4006880805664209,0.3042593394714528,0.3548150361710547,0.4107810427769189,0.4082270041298695,0.3714391624453491,0.3503330670816718,0.1410311375217434,0.1226801121126408,0.0700498619393224,0.1713960366346242,0.1356074241719227,0.1792239000177667,0.0661099867600552,-0.014450299468191,0.1448971929980314,0.1608014923977876,0.1652613886806333,0.1001725234642844,0.3449657058713049,0.3171654672306541,0.1304007050411698,0.2617740339253598,0.4174136567426764,0.434062189909341,0.0709935314886172,0.0947010501113699,0.1798194240401802,0.3198659854438029
0.7293071818503994,0.7014137185907001,0.7916902866644583,0.7616313070046496,0.6261168838145229,0.4921665284821092,0.8847584403486255,0.8386116606428481,0.6322428817548147,0.6620639816737195,0.8423382869163657,0.8446547634285524,0.900939358076044,0.6983260673741999,0.7559900502092949,0.6967836321435041,0.6910034715735173,0.6658632601400196,0.7089719111346149,0.3839867733780564,0.15261224217247,0.7917949106922055,0.6987818493417854,0.6205680361074225,0.5639828164598493,0.4826703015869824,0.4503981553756661,0.6072156934295093,0.6671863309430494,0.6596106691063042,0.5316857130396616,0.7469927616558962,0.71473579743033,0.6194125370076605,0.5526385776002696,0.3458930893776685,0.4047254962419951,0.495676182505581,0.4262795989592768,0.3689331527008437,0.0384064785733217,0.673302668323991,0.6815986085327762,0.6837439052794143,0.6899860341883998,0.5273443405945754,0.7051885296296088,0.7596040397224287,0.7520655639014038,0.6385716756128023,0.6962134240667952,0.4192720101576094,-0.1660909788312257,0.579696062580486,0.6050886657536181,0.7277265665771286,0.7291573576613726,0.7950396394586889,0.7766074217040096,0.8296790493990047,0.7328254482245401,0.8210050483209945,0.8014432048315525,0.6487651435238723,0.7054676361298856,0.7576363039536141,0.7629554187827017,0.6208582222027424,0.6373230668255653,0.2002985822739775,0.1097729642976694,0.1404618289568501,0.2533450624621767,0.1345180841911,0.2898385192361447,0.2402882578741392,0.247358854513342,0.6822252800447972,0.5354761615330063,0.7287340410395117,0.6917899088940437,0.5944192892684704,0.393443693788184,0.7539916936824547,0.6578452768899015,0.1085681484768056,0.0659775884458184,0.500355844537128,0.453349721031565
0.5647373308884707,0.6234249836796386,0.7467062575212351,0.7296188096814344,0.520257089630573,0.3568784503952391,0.8817691096528222,0.7964177959706278,0.5266343609868815,0.6213123271945203,0.8352766009119059,0.7747090792768778,0.7846609672566005,0.7362040803714223,0.6872257375839319,0.694529798590977,0.6812961453522572,0.6729773452215677,0.731619149519182,0.2901986927854542,0.2394445131663516,0.8442671550892797,0.7837239082606691,0.5933570941483716,0.4545939968869887,0.330698229412568,0.2141705849516049,0.6715334021873786,0.5312217967529218,0.7352016281336444,0.6663363938193478,0.7648413742699187,0.7481493761649972,0.5970548482720415,0.5434739749086537,0.2361789822324949,0.3261881344412278,0.3521140154562948,0.4460293500237194,-0.0103696896964502,0.199264256103758,0.5250224798042844,0.4450722343776124,0.5121121325275279,0.5511342466163057,0.4675639014696262,0.4420512926512257,0.6129749052103038,0.4932097818556956,0.685078606388587,0.554912904431206,0.4583997747512331,0.3332481480840144,0.5543742009661131,0.5617936703286394,0.5652532743430598,0.5957639522096371,0.7070340447033752,0.5888656283482525,0.7390221929496248,0.7533486362256518,0.7915961747988723,0.7645179078776254,0.7948300818489484,0.7670670263995077,0.7209470907274023,0.715152084675045,0.5488790638307961,0.659980185968988,0.2792311004648786,0.2555846734488669,0.1786534886543287,0.1492398865468769,0.018114079078196,0.2944957414909215,0.4907970684406531,0.4823949656744809,0.3914760510322281,0.4354538871643342,0.7169827183829179,0.6722294208177028,0.5693666601979752,0.6203503306417157,0.7842049517180123,0.7772843718292073,0.4252607384336325,0.4988211478300805,0.5210970538438428,0.6808202921735429
0.2989089415512793,0.2220722674479654,0.4455245997907239,0.3990358815959839,0.2558090583481923,0.2172613925499597,0.5196586661547109,0.4808941069615344,0.2622981471209977,0.3672342905222688,0.3838995070815451,0.3459312171716185,0.388000734359945,0.2995000527825051,0.3855440466571125,0.2230862355820653,0.226635764934733,0.2284872628389348,0.2531893546115122,-0.0277331601847772,0.0749863696033824,0.4973400136133487,0.4211971045861734,0.333877483068822,0.2535505168310044,0.1540192803490981,0.1015037175485697,0.2030311995264577,0.2215273153722677,0.3737678046343725,0.4214641639771021,0.2911466404100815,0.2883875869222002,0.1751677667315401,0.1311499797430093,0.1255068784305883,0.0923719043009106,0.1378810693753138,0.1567236243366111,0.0318943163875923,-0.0069063349516371,0.2852513443480319,0.2411073279219571,0.2562547108489555,0.2497393925602805,0.281141877903689,0.2277310249352689,0.3574182761921859,0.3065506181159108,0.315003193767433,0.2364497675132769,0.1021755965530957,0.1276160580714958,0.1788017599733594,0.2097472546045073,0.2940952839378093,0.269321467948327,0.3173506069244353,0.1962809321360447,0.3992083368327361,0.3660445801107571,0.3577314388770315,0.3943927216343132,0.405478257290211,0.4030375582379674,0.3558984183800355,0.3051153483478506,0.2165404633356525,0.2465251277745058,0.1052144527340952,0.1333321436209298,0.1264718240010265,0.185852091396125,0.0389577884113458,0.0112342754476459,0.1887085435400385,0.1702783221063921,0.0754016271010526,0.03569738437221,0.2539322347930793,0.3631053415777689,0.2805624335577455,0.3087653813808146,0.3983362480063911,0.379673086908216,0.0728886920863932,0.152740896292235,0.1714064081822165,0.3080719446865843
0.2805975227169798,0.3088099538635632,0.2833796996503796,0.3202639689908997,0.0617371107674133,0.0489995094130741,0.4743816187858202,0.3265139168661657,0.0956338747637576,0.1450421418978866,0.3317213389317855,0.4235142848602017,0.4414060562959184,0.2255147184304718,0.1433659117799518,0.2462580326247129,0.2989961413328559,0.2872784325963827,0.3381995471776106,0.0972431611291156,0.0703695037339542,0.347439830527017,0.4315522392217318,0.0230888879585932,0.2874627425053486,0.0676175158939086,0.0636547212426493,0.2430591012037034,0.3138790372366089,0.2628631146318294,0.2638756023454932,0.3491070799787015,0.3199987262296681,0.2415896988683881,0.1136607846654835,0.2173901775631599,0.0271817796202105,0.1375066595733384,0.0671758572381736,0.0732170146549403,-0.106332039078371,0.191147718871505,0.177495152984606,0.2637193566717202,0.2592659512830271,0.1414923294737002,0.0899074587572661,0.2752580394990875,0.244772852241466,0.1982335491406589,0.0852855724360583,0.2558778372844252,0.1333572035381032,0.1494694489596945,0.0111623234799162,0.3156935906353895,0.2848655096612047,0.3725331040407237,0.3615529134139319,0.3913796462990536,0.4047791307064563,0.3657963407463653,0.4134385136146592,0.3906830622702669,0.4535495331461955,0.3669948203177064,0.4048822396114138,0.2544266783066538,0.3009060573003157,0.0303416092540993,0.0932998052890116,0.0158542383797366,0.1766393807551809,0.0549084431201026,0.0464149149747355,0.1894097190376833,0.2246718367644134,0.141757127495674,0.0896475628276557,0.2856918194303593,0.3143760122047319,0.3150126481558884,0.2917308111537257,0.4022446269635409,0.449205690620318,0.2758394846120122,0.2087242934254778,0.1815749774611533,0.2531931476073916
0.4184071904583738,0.4901490695310967,0.5653343189769604,0.4639414159982138,0.4889986615996604,0.2715732385497685,0.6983428639571493,0.6371926832617721,0.502725557028319,0.405963637362822,0.7310016025503607,0.6521978936436122,0.6927889932514384,0.7184416905453852,0.5354266680501983,0.5155311079282692,0.454306334085447,0.4984194133883874,0.4183497417364596,0.1966987487536269,0.1330832345461048,0.7135775608834236,0.623466058634082,0.5959174708344803,0.6900239249337541,0.5061364469851253,0.1791774489892761,0.6226821648952036,0.4639531183706531,0.7261521534924433,0.7291442924505308,0.5533024559605294,0.5446156587239073,0.2853193419584556,0.3163798456768284,0.064948925419438,0.2421582011095743,0.1540739154713785,0.1851334165355684,0.0373391731778042,0.1922507397753859,0.2801510515813175,0.2369533860517462,0.4058843100844733,0.3908691868219098,0.3176520441869835,0.2903791153558227,0.4046871642364398,0.330072477968829,0.4203769257043898,0.4029159569117407,0.0428325040926264,-0.369699204254285,0.2378593718647847,0.2247055798444148,0.4032299400376473,0.4591433172749184,0.2834618922995855,0.4125005849059067,0.4112999798645988,0.6247945075272742,0.4486908364445921,0.583492583736455,0.6127951539004783,0.6533382216375915,0.4808503293124352,0.4813631534695808,0.4640632369692307,0.3919003411203885,0.3179164300038958,0.251430230214949,0.2156947232885151,0.2351222523872911,0.0393735249234493,0.1011163733296054,-0.0856978436512788,0.0845065971431061,0.3049300089020559,0.0445618272697372,0.3585381176612776,0.4894627939705268,0.4766665335178413,0.2701653004774363,0.4639250842140828,0.4863927862380949,0.2722312271114921,0.0624383843746743,0.5206968099449374,0.3476185364710017
0.4557721769215462,0.3427731575223676,0.4487282937955778,0.2497561866587311,0.2263628443797152,0.1618376983116338,0.5511545412829465,0.3682781433672745,0.224616977119206,0.1880364525374911,0.4997695485487914,0.3208568684706616,0.2198389667826646,0.3144333744193109,0.1764683934211714,0.5126773108593189,0.3482726021191059,0.3887564026647312,0.3340785679297643,0.1747501236674015,0.1250331774903433,0.4299523329498911,0.2392075287225966,0.291883430244138,0.221820716784833,0.2598798429799097,0.1786561537826273,0.3293847563117694,0.1756234846523289,0.3706544736231868,0.243707790121791,0.4355614058976686,0.3039440657520698,0.2789152345099163,0.1754568096536463,0.1711280034158257,0.0385612962289483,0.20833962775002,0.1173302218404451,0.04672975771085,0.0275920030624466,0.2331801225986045,0.0867178774892754,0.204908863906223,0.2600130362741963,0.1685878954237062,0.0529469369707925,0.3156046949508926,0.288216370630474,0.286735414894928,0.2837887372343754,0.2370886791180963,0.0304966240310184,0.2249687960138583,0.0983921965543046,0.4830592134573613,0.3246262729992815,0.489903462875534,0.389905144198951,0.5203742744286765,0.3774182779475364,0.5380552983015625,0.4245639957838418,0.4002094996608803,0.3303267102583569,0.4897684102993564,0.3680269879989132,0.2915765252261537,0.2676774896230087,0.1222070903305182,0.0731849294856755,0.183939352163733,0.0707338290773146,0.0780714397062003,0.0316941870984721,0.1207259783641713,0.0777530200344794,0.2984078232322416,0.1442475349686598,0.3589112737774492,0.2289682656391073,0.3243373721112302,0.1886787390480095,0.4232371157342142,0.1975929921538667,0.0835015344992666,0.0461181421042531,0.246962933526636,0.1281004633928542
0.3820376376154707,0.3064125167003596,0.5236960225237425,0.5828724130551615,0.2777380386270534,0.3006962134979251,0.7039234876734177,0.5832404352217324,0.338060544223567,0.3844110559219402,0.6547693630879288,0.5359172765242404,0.6006621710052796,0.4583623394091869,0.3918268312013137,0.4151129696960186,0.338727884641528,0.3947214753140695,0.384135139923342,0.0960622550241132,0.1595339736932816,0.6677086184984257,0.603030748974253,0.4985955358101944,0.3830017677752303,0.291345680055197,0.278740901039936,0.3876267159426527,0.3749033310524621,0.5669852248066751,0.4597791858864525,0.4836052196250842,0.4433380002225139,0.3540043800498342,0.3279131611706176,0.1620053956701789,0.2097057177836171,0.2298670843041913,0.2397300538858386,0.1339932466636481,0.006206884133763,0.2327150437644105,0.2704661594210614,0.3584956437512639,0.3728694818772278,0.2530366129561754,0.3718921992742793,0.3593432266901161,0.3779887913167198,0.3993844849981999,0.4239741559188703,0.3887425898123248,0.1999869897533947,0.260037379485769,0.3199606494405181,0.3693143164317705,0.3394550344764304,0.4845443441721829,0.4674199203320352,0.5822388875539636,0.5384614849798979,0.3901032992469219,0.4361546976114049,0.5142074962942933,0.5040052841130893,0.4887468677804275,0.5184605558335865,0.3078528551085491,0.2506333093881394,0.2254406165515683,0.2298932236377331,0.1112601229407654,0.1367419336517146,0.050402930258322,0.0817257096714905,0.2306943163621506,0.2378310317556178,0.3216124848381791,0.1945558686355207,0.3367317991712127,0.3699728004695561,0.5304080291249232,0.4153925929897914,0.5012237101449472,0.4597760370020418,0.2206178627722269,0.2843831985987247,0.2769179090163313,0.32776566470908
0.2018414123609835,0.0745934655050422,0.0341130726485664,0.0367198365379165,0.0825312269017705,0.0603489426128582,0.2047239480015973,-0.0247148007704151,0.1379444302525311,0.0475866332534752,0.3519270054091759,0.0674936146053503,0.1518956270616499,0.1195689202030718,0.1113682763717538,0.2918031615628543,0.1125314560341286,0.1151219494064618,0.1158706683258606,0.083037265485267,0.0808114738457305,0.0549473679074264,0.0262583578277169,0.1846047719120343,0.0842977968373171,0.057725046644107,0.0673555743165505,0.2511443915552047,0.1402477472106996,0.091842467968518,0.0566840929426379,0.1546090562988387,0.1038379957028179,0.1305183659578263,0.1001236983018035,0.1257490460594534,0.1252033653180874,0.068310256608084,0.0543131259192132,0.0553449491861158,0.0112516724700287,0.1527867855778568,0.1178177248591839,0.0959218964646358,0.1291503642754563,0.0916307480972659,0.1552651156695481,0.0809835134228164,0.0962743786159435,0.0937763213528826,0.0884135356141427,0.069892698272227,0.0628038425125483,0.0788781827550672,0.1259402862809913,0.2567222014464868,0.1113795469474668,0.0569756279757336,0.1176250419657649,0.115929538080287,0.0414828272814451,0.2239919054785677,0.1038092165992906,0.0731913511619536,0.0636685272416479,0.1874928644962313,0.1462196223660272,0.1542647342981906,0.0733751877787271,0.0911072960225824,0.107931048524139,0.1428508310446465,0.0715684919530102,0.0525939302545872,0.0318322518185179,0.0708461814269305,0.0740416604713792,0.144789037456122,0.032987709543967,0.356498309396912,0.1975423740748313,0.1748744476077444,0.1002938886215775,0.2867069541952718,0.1382369354353869,0.1172672241107249,0.0576072540147619,0.0616422838150667,0.0908267125301334
0.4664117767596905,0.4141012981651211,0.4436343961280751,0.4409469370084788,0.2039792112809661,0.2267991527467273,0.4802724508309537,0.4336596526233363,0.129937245367104,0.2131726684755265,0.2974275978553214,0.4123681613459398,0.3748304579332636,0.2944132076171734,0.311952455188677,0.352307934798891,0.3309742741896572,0.4335034614170459,0.4057144717232051,0.0983895140647451,0.1268418151676888,0.4028541532974013,0.3803321063056825,0.2462706013750123,0.1461219365501357,0.2509974056437793,0.1952713788841323,0.2558015031574431,0.2966225224697156,0.3135011375578168,0.277532535634913,0.4458754697453918,0.4387665597545451,0.4100515708449678,0.3241279730034409,0.1940443976451265,0.1687825172665791,0.0997145641166012,0.19432127872986,-0.0186859662554521,0.062564059034509,0.4355131471288829,0.3372866180039879,0.4108799286117076,0.3603859547400078,0.3523387723256363,0.3684062946098478,0.385215485557147,0.3304156587048656,0.3676380148434396,0.2770490612532393,0.3672948221586041,0.1910418037136391,0.2932257201429956,0.2634417812844802,0.4314425634133936,0.3858042033217682,0.3793317708722947,0.3756645281498908,0.3766396943719524,0.4006904490912839,0.4306590040454571,0.409080810227047,0.41091981361385,0.373439430125333,0.4664000118908865,0.4273419738777878,0.3922595981206161,0.3838061476417171,0.0493171116983335,0.0239013406132515,0.0805293212414071,0.1564856500984516,-0.001923187302414,0.0914348391271855,0.0056737895136686,0.0486917290179244,0.1635417697176989,0.1975844863495665,0.3716967215355971,0.3392724210814605,0.2383102143866835,0.3200748862001781,0.3680232811248152,0.3235966078738007,0.1410991333102503,0.1940715015026173,0.2591205560956384,0.2783232286063072
0.3450404292477089,0.2608498873450575,0.3612564686826425,0.40373450782391,0.0747783407656603,0.0065432197097928,0.446686732369895,0.3609403943810136,0.0344996895918371,0.0032491542520408,0.3928722103103312,0.3914508630976664,0.5105470506795637,0.1426074328009308,0.2534733908859876,0.3449972272456375,0.3099360048774666,0.3392950520055781,0.2708433205774658,0.1365583288895583,0.0585025452039181,0.3914433129881198,0.2582120997055896,0.336340816950693,0.2000426406684631,0.0553249707914525,0.0158455187557784,0.1113264834809416,0.1311602128990989,0.2822207777937665,0.2016327856992053,0.3710173698157781,0.3838112035600601,0.2672669836157214,0.2472733523338668,0.1768814657672928,0.1829808092056681,0.1505443898219271,0.1425460182541336,-0.0086493839600235,-0.0013299660856359,0.0958585544619793,0.1565908040955933,0.2705459723170936,0.3856253081127337,0.1205775648773483,0.138525433070705,0.3776594438547928,0.2237653831011046,0.3623316860597612,0.2183145035764979,0.1305549401177448,0.2090035590732545,0.0515636945178389,0.1394466226602869,0.2909206238139655,0.2034854286717615,0.4008640598964043,0.3851992987181233,0.2987874436970383,0.218213502566915,0.4208470395810159,0.2374132567315496,0.4477742250615209,0.4476054184906483,0.4701182391492182,0.4301797549338577,0.216949382524453,0.2352993992641293,0.1471125738195265,0.1154032054358419,0.1190879525041206,0.0452303209165332,0.0264407185847576,-0.0020844111899254,0.1413859024903571,0.1080523057229873,0.142547254434253,-0.03015482506335,0.4443978401427502,0.379217458100651,0.1505007740062669,0.2571154550809876,0.4118018717346769,0.366932322505564,-0.0993676142539248,0.0704607151112395,0.0720347240534662,0.1119060811792694
