-0.0202857123961965,-0.0104743762756363,0.1299876527448039,0.0708493501903411,0.051532338385665,0.0400976226921486,0.1094906699009508,0.1174038025743759,0.0702811711861914,0.0763447196319749,0.0698290055933257,0.0347171155010047,0.1127046923925095,0.0578870022309383,0.0497565144512905,0.0854562886796453,0.0610961354084742,0.0413608422474494,0.0543110871982167,0.048474535012527,0.0025305329962572,0.052544440290587,0.0681302517995082,0.0972405565415359,0.009108919281334,0.0697891316964766,0.055454022764734,0.0573441117498975,0.0353566522430406,0.0799040033730441,0.0494878296348034,0.0560559410589126,0.0554769188199575,0.1254420751983381,0.0281563550355154,0.021158768660429,0.0390899923714589,0.0628991231719489,0.0411877524622696,0.0704959805430881,0.0382517156278729,0.020510611712629,0.0854591133414572,0.1151139862352261,0.0317871914269214,0.056926841377035,0.1133363354891003,0.1693001162908737,0.0901915556164705,0.1385818602758929,0.0627314598536143,0.1753610227403172,0.0249448136622523,0.0497684348825377,0.0626671848187328,0.101927281977155,0.0242746214486193,-0.003874384952261,0.1250015111661713,0.1341943821058691,0.1130776238263049,0.1063731504833433,0.0914581909799097,0.0594212271805131,0.0306773414508366,0.1631951625963963,0.1271908426965146,0.1154672176234636,-0.0221194296054742,-0.0090928864261247,0.0219350306142188,0.0518290661527727,0.0579062656099235,0.0875912348856984,0.0648164959267172,0.0226529557228158,0.0420385481355099,0.0529279344894211,-0.0169884655146848,0.0161289239863605,0.052576797534376,0.0929935034929275,0.080682127523567,0.1080189722777832,0.1803442374142029,0.0335765400440021,0.0654546721003503,0.021089901139307,0.0693498416323467
0.7466332801892135,0.7404894664614942,0.684652545116221,0.6858815090521353,0.5106280485204787,0.5279263012228202,0.6793446155046293,0.6086753174493719,0.4982739623794369,0.3729692091392327,0.6521907108955752,0.653005282360676,0.6776444330426847,0.6683180552804256,0.5274903708573817,0.525620906157986,0.8212890729120063,0.7861836884388976,0.7550063957070581,0.7213086768606177,0.1973325623921068,0.2115048463898718,0.65868427103479,0.6159313859249838,0.6246516789753176,0.5601091221178277,0.5241844983191802,0.4833023879813249,0.6138816462735646,0.6039836186570801,0.585450775187226,0.5406970554186961,0.6636826618209538,0.6461417769205161,0.6340834111984329,0.5473581647881322,0.4671785901206498,0.5118075061704265,0.3974959756488727,0.3580820552489844,0.1355071718407482,0.0970384122084743,0.6724788468660021,0.6522764051611729,0.6578976074235581,0.6982145702559277,0.5661260599811967,0.6026619958469257,0.573285884261783,0.6647200169145906,0.5914557670957639,0.6391652228641402,0.4066898418708905,0.3699037776816785,0.502440067488095,0.5400150275755969,0.7472128765878042,0.7238463037135885,0.481416267095666,0.4400821143323143,0.5836598258576264,0.4610283318292424,0.826880063532965,0.6983285924808473,0.6110701210554481,0.5547779064435975,0.6024970090675973,0.6190826534561158,0.6871400601859091,0.6741145431650291,0.3514779378959541,0.3111773216056159,0.3324295199036867,0.2834082316440928,0.1067458972952167,0.0514290547133716,0.3945387053738952,0.3940206723047346,0.6631141695599831,0.418549321979924,0.7665661969711376,0.6457570582128499,0.6839130355134483,0.7683821503610081,0.6205440718488292,0.2945810701487502,0.5197397229452801,0.4820367291332327,0.4915131227794572
0.4970882957508655,0.4796266396698548,0.4706889316158346,0.4371148817670988,0.2278276022036958,0.3147740726039615,0.5221964401522181,0.4356315420539193,0.1867027050192826,0.3310405332049533,0.4647801542368928,0.5146577506337245,0.4005549600547197,0.3684752415117512,0.3335181043855547,0.2244737380215969,0.7326294951629676,0.6003412235594578,0.428299246448974,0.3789192553398204,0.2207443199634812,0.1774685927688922,0.6446958199381978,0.5703753093104723,0.3909957968967918,0.3454946707762368,0.2450375660828908,0.2595623120918709,0.5092060817308836,0.4926118271422295,0.5947137668873093,0.4508386934562941,0.5607675978125372,0.4848255407948958,0.3483024592491067,0.3285098156665702,0.2686750546434424,0.1448951584577319,0.1952282248574393,0.1780390497786115,0.1401431791397009,0.0531767486302254,0.3294940104701663,0.2184567012848337,0.2071896638427064,0.2411039185146238,0.317483465764589,0.29125912675904,0.410218067933667,0.4577257851074415,0.4914914556764783,0.5968536492503758,0.2928139986429582,0.1443583592996989,0.3246995829073357,0.2432704315127853,0.5636506124301007,0.5475766406853521,0.5512424182610575,0.4880993295124624,0.6344902116087693,0.5505106554880835,0.6957458867380825,0.563980844999845,0.5035688231046258,0.5408411671315371,0.54597331118361,0.4648450142953625,0.4153307020240677,0.4102036106947609,0.274119638917298,0.3396649167279646,0.2256573931548015,0.2334112270562718,0.1461398436489109,0.1458254714635908,0.398763237693988,0.427126859604247,0.4235928519150348,0.2086423443569624,0.5759843686638855,0.5556218902596285,0.5073143033172953,0.6235904672840724,0.6316524108598544,0.0752672057449953,0.1815931405372039,0.2263029827617833,0.3582000286150702
0.5536454790592148,0.6181770225545172,0.3681995924808234,0.4005386740448213,0.1635220517019489,0.1943442188638507,0.3091702759048761,0.3257859745578387,0.0704910145327121,0.2497448052299946,0.1314348928903463,0.1201044860361043,0.2249950367032754,0.2860214456332237,0.1693230668938223,0.2474050144503682,0.6100636868053835,0.5616882244977419,0.5521280669335512,0.5584606739786419,0.0363009730650894,0.1971535174465046,0.3883898777318288,0.4782099882571939,0.192904605042375,0.2536103282304624,0.2619489290963079,0.2170172543689349,0.3563900605841521,0.2621698085893239,0.1135781707373969,0.2618332061674697,0.3398142370217223,0.4180958506079,0.3294394414026427,0.3480040519630566,0.4557649723343474,0.2589959008748489,0.1340222894490776,0.3531278376030489,0.145597209281295,0.1663923792018865,0.4603914424636595,0.5131946487138,0.4485285822580029,0.4820910814219808,0.3932128331501611,0.4508066241837427,0.4048292117611733,0.4489338054834625,0.3397587940458907,0.4181614930198017,0.2649701037175021,0.1250236198393731,0.3362924603303499,0.3317106265629828,0.5929508874138081,0.6191736636463742,0.0255076922370847,0.3976058574836301,-0.1476494172186631,0.1897624963784299,0.3743815352374036,0.1030510489194445,-0.0856227539687047,0.3875013143111442,0.4891198840048127,0.5428402248483093,0.5877157912052795,0.5652878986434955,0.1879388855590035,0.1508676598862354,0.2130379959100889,0.1923370229048502,0.0675409789556928,0.1366454949046146,0.2825968582540694,0.3157862788663546,0.4584511406880365,0.4810092445703462,0.7866924035290339,0.396858827650853,0.3303460167987211,0.2776611025756738,0.3543011486348631,0.0775777153937504,0.0427551997978363,0.0969663728609866,0.0375350435248492
-0.0893113641902052,-0.0277608551113727,-0.0206006451089133,0.0215003868487375,0.1244877062833019,0.1785390278944426,0.0698676863236144,0.1393887959832874,0.1356379030836328,0.16512044688542,0.0149309453212723,0.0088299450101222,0.1636978311738827,0.0727096133747769,0.0947893634061676,-0.0233023482462554,-0.0230489610663791,-0.012069090352897,-0.113495044962294,-0.1045106544358325,0.0629044624982749,0.0236853130633691,0.1539023618898337,0.2178432176647803,0.153271898229567,0.0979565362033039,0.0131927623429397,-0.0187240906364664,0.0605044615036288,0.0400796274005138,-0.0272640172600784,0.0604232561367843,0.025287091782614,-0.019175400148637,-0.0082777415723914,0.0059550076327097,0.0773255109564657,0.1176347006648883,0.0737974843154745,0.0783601355145492,0.0329061999533197,0.0245208455339202,0.041363116723551,0.0497301512577463,0.0336657554101029,-0.0057353562073381,0.0780081621948818,0.1354640925281585,0.0469564422721429,0.1311717899292517,0.1740111233995067,0.1118051127662009,0.0560009204652789,0.0269487705715478,0.0719666702506499,0.022297600433559,-0.0375468808784188,-0.0367982206957257,-0.0307102619254024,-0.0351231410275798,0.0621150078435554,0.1501391734933385,0.0203190967334002,-0.0059901993952075,0.1071400846585882,0.0989228719881927,-0.0448181651336497,-0.0361598807910796,-0.1253814286887964,-0.0966009104930275,0.0161735523055811,0.1367251415569429,0.0919050025272237,0.0904351839149512,0.0066510241246147,0.031170816987405,0.071970747642628,0.0288272623214952,0.0650631986070451,0.0434618148264672,0.1443554538773407,-0.0095732262472083,-0.0182372832275593,0.1536425763127911,0.2225504512024728,0.0152924544539836,-0.0244891878327511,0.1377369892512521,0.0993303943790436
0.4201094340503854,0.3632471949355763,0.4829233905899917,0.4172513659604779,0.1735836650047933,0.1462234237705334,0.437167746117914,0.4328811144349896,0.2374469795499414,0.2298491273013275,0.3299753828794032,0.3063846884899831,0.3449657058713049,0.3213888090588526,0.2390908157157952,0.1614810727363291,0.526020328323069,0.2704380756047709,0.4000917580247804,0.3519323349161956,0.0826676525062518,0.0950739250772376,0.4584897263410771,0.3122984814852972,0.2898616085969332,0.2460183954953609,0.1365379548566839,0.0628038880187551,0.2746791865157553,0.2618798830307705,0.2695000261324434,0.3118680353828275,0.403635897599724,0.3911326303643403,0.2055642438856795,0.2328227232652479,0.1051899900614173,0.1516132391756238,0.1265872261877572,0.1438615210025675,0.1229140153801948,0.062277955215861,0.3963810788266715,0.3596178979137677,0.3370475943884085,0.3728474318623436,0.2970392321041535,0.269710110090642,0.4119618743207198,0.3218347245082519,0.4649686456648461,0.29291072172525,0.3143819077650345,0.0960003044809679,0.1361555739387675,0.2009444123202379,0.3603674599157255,0.3217437379596232,0.3117192966632712,0.2629916124264725,0.371164025494584,0.3626244783547076,0.6425710165228123,0.4517687531687426,0.5628538846235402,0.3793212990197372,0.358075486313274,0.4260337533204442,0.3048353039796237,0.2290110489461756,0.1039862825689832,0.1762787993057956,0.2556893541527651,0.1588497219882916,0.1105707286545757,0.0522163827817412,0.2263870817943754,0.1219463757943781,0.4482205764573197,0.0736341960079725,0.3658171812290423,0.1980907199330586,0.3190859462292668,0.6197198779455486,0.4330026483806778,0.0598567594641129,0.1357872100716363,0.1976584627944294,0.3201289652994218
0.8061837485844179,0.793311278349597,0.7869623298444208,0.7495458353042643,0.6363971436417422,0.5112441735661354,0.7890727656179751,0.7635822237587122,0.576612655906922,0.6223207626495363,0.8201289538946349,0.8096128793552709,0.7287340410395117,0.7213194016967053,0.5995234286211212,0.6367124488639319,0.875016795591833,0.8523618073184329,0.7820498977268182,0.7686566196491621,0.4539647890302996,0.2099943484714346,0.7855074697455162,0.6751096683684865,0.6861135898139358,0.6556096147401655,0.5041570095467485,0.5258242639192037,0.7492261465341797,0.7560941845648278,0.7497963967409784,0.643655196400801,0.8353737421930346,0.818482600398302,0.6479190433062278,0.5134072420352772,0.4012005933149906,0.4259258069695241,0.5475569642668656,0.4383513481022445,0.3010110138026834,0.0382928549506221,0.5706684738643287,0.5959539631106214,0.5911817604321945,0.6272685087274107,0.4960706452355093,0.7018448870329502,0.7193284148797829,0.7262828555501916,0.6922923283220589,0.741402216618209,0.3589665922438724,-0.1528577811264176,0.5832779247046266,0.6535466646509989,0.8160768499557417,0.7959180451935799,0.7610206243533661,0.7654334061239965,0.7268249003817596,0.684981267102727,0.8878695891322155,0.8326925375926209,0.5670414107294475,0.6810632340726036,0.8232317449108889,0.8185277478489787,0.7685163757855807,0.7366755766472983,0.317436978559848,0.2259081595827511,0.2859518617577415,0.3042846368385002,0.1934458997704894,0.3486759506010022,0.3962183912242439,0.3887715126422136,0.8565499998049113,0.6175390644102551,0.7777364631422593,0.5676161358557413,0.4178930658206858,0.735565377990792,0.5678441479767948,0.1694748953642395,0.1433594494644625,0.4564477730305726,0.407451214274335
0.6696842115694128,0.6779753704687193,0.7475702814299455,0.6936340360880427,0.4323131521754805,0.353213356201579,0.7226088791553029,0.6995207227018472,0.5152939571248328,0.580807239488042,0.6587816908412164,0.6011454323509692,0.7169827183829179,0.6026591194046721,0.593715128412177,0.6152872255380467,0.8436337874768332,0.7017698202636128,0.7321790914490028,0.7315170028725358,0.2970562160410472,0.2481316962589972,0.7229650178137378,0.66496403152857,0.5685554781556909,0.4634020196555519,0.3521653038422707,0.2459551420228418,0.6361179060217179,0.5341409371864572,0.6894908763590791,0.6297290898179766,0.732316934889448,0.706545962107587,0.5781833361990302,0.4699433334600221,0.3329442210258029,0.3525142684245362,0.4008857628945716,0.3914387040139004,0.0473000089022751,0.2324831418676714,0.6555138987533419,0.5113120893985263,0.5719323334099509,0.5570389222727244,0.4953132159170723,0.5009985144689018,0.5439976422280811,0.5162825638622628,0.6059200883982747,0.5267001511198474,0.4411876301405634,0.2250441549995892,0.5768979193796838,0.5786975179904221,0.6776473608547223,0.6665143024854249,0.6356882230494069,0.5430937195629139,0.6828899037398454,0.6124348478720273,0.8410579303727022,0.6893844437839817,0.6531403219221319,0.6514282589871325,0.6997384847721431,0.6480680087674909,0.6200928738760259,0.6883746374058273,0.3393356593731164,0.2977292452056952,0.2637388833552332,0.2376232680665209,0.0668767679308523,0.2711373610889539,0.4683509369874528,0.4671746977800105,0.6078689262157922,0.5067729583022031,0.6648305604081262,0.6157705390958123,0.6039780528549641,0.7851486146046316,0.706112064498945,0.4300138431030844,0.5032928518757427,0.5072166442859101,0.6484988758443568
0.3593494422200568,0.3556064061003979,0.3790102519766172,0.4372115946560836,0.1124437773967626,0.1143809526350085,0.3717922231130942,0.4021776747161883,0.1771600883149448,0.3062894662473449,0.3821416550053148,0.4311846393449601,0.2539322347930793,0.3341251070606055,0.1489183330579782,0.3443528990285524,0.419384990000346,0.3494021064476499,0.4254671808257915,0.4328203550010447,0.1241172603294724,0.1774449009184228,0.3744337187906614,0.3576960420623793,0.3416055488382242,0.1751323191952863,0.1589309529826483,0.1575454712507294,0.3164073314324674,0.2691904311909499,0.3541551556148488,0.3581132790593989,0.4154977250061928,0.3932357947933284,0.2039770498015995,0.2258070313712585,0.2602361839961377,0.131675340036816,0.1751838004654068,0.2051472497851411,0.0977817890249822,0.0289466388519898,0.214022316338713,0.245679629227616,0.2027586436449425,0.3712966293696533,0.2525950746071419,0.2537075138055035,0.4078195635730821,0.5445798059239535,0.2687020640764794,0.4199817691488002,0.2528406553720504,0.1778189591358931,0.2750262622308315,0.2803321857755125,0.3453650784998226,0.3603708141282133,0.242620300892952,0.1504344690213926,0.2490114594733454,0.2965076990901445,0.4802426562262575,0.4139597047028085,0.3998280477152306,0.5088952785159443,0.4287790488777148,0.4169652493557112,0.4575363059317486,0.3745434262348113,0.1501353502505619,0.0888818513961147,0.17342543632686,0.1858346053395385,0.056824992985973,0.0232998039335704,0.2338957139782069,0.1857256178152737,0.2102727548476566,0.0863711886103483,0.5797928437146791,0.4631930625421316,0.5096805320187009,0.591912456272348,0.5101028317110841,-0.0665509650836393,0.1837579943923982,0.2851842096052117,0.3580947695556722
0.6813786256462503,0.516970186999546,0.5359202895149985,0.2482061994011014,0.1097155431949146,0.0807124466403513,0.600466850079786,0.2105053275191071,0.2036700306899949,0.1335035838126506,0.5338895200513779,0.2963453924219316,0.2856918194303593,0.2074468688427533,0.1181159909462619,0.0278980022375123,0.7619412915272804,0.5608728346835882,0.5356142773221084,0.4727887771357659,0.1334844317524494,0.0224193204234572,0.3870358679894698,0.2626696459283164,0.0375232213204534,0.200598274881327,0.0921482631504015,-0.0250085604331244,0.3838414550216796,0.3870264458007672,0.4404536211653913,0.3538954668277236,0.4851693855705953,0.1750675420826069,0.3661341097654106,0.1034108946482179,0.2849989415190932,0.0160860321551956,0.1419892193839354,0.0263961395072039,0.0719577427698526,-0.1865904586840312,0.3179092914798803,0.2308310313482979,0.3314584951615206,0.3198582148738079,0.277921827243561,0.1714586189532167,0.3089861667497348,0.3841454364882856,0.1836802657008989,0.2071309055358708,0.3801371668647184,0.0409656956439249,0.1484814882679978,0.0807358552706294,0.7307855778670812,0.487630920873316,0.4540626455817189,0.330098049424854,0.4303113307307829,0.1622229968777324,0.7556193698813627,0.5751043856876458,0.3499165364688942,0.1169459663563094,0.4852162561384818,0.3133538722402444,0.494943294128973,0.393642974274762,0.1358389616637436,0.1864666094095297,0.179362510470946,0.2839739108543802,0.1833760552118247,0.0886581358252329,0.2308177001204301,0.2577827426173507,0.423427703385208,0.2770079259100911,0.5815123456872356,0.5302014012502738,0.2086192526949688,0.6365171817759055,0.463736736117015,0.3832758647596812,0.2570857343082991,0.2143263885754974,0.2998222610721084
0.592563880825335,0.5939160453445972,0.535065593353164,0.388400804403169,0.4695160498724609,0.0624112114553402,0.4801034781073225,0.4270132584163201,0.227797373519767,0.0867890504009781,0.4732901841098639,0.4150952891791174,0.3585381176612776,0.3762787277249423,0.4037408111820305,0.3112300607967229,0.7186128351594071,0.5442569120487953,0.6014670282496798,0.5680132151279709,0.2371375706060919,0.0430745525693181,0.4322633758749956,0.364695018161156,0.534085207998371,0.4273138731460181,0.3389346754185922,0.1709459155375588,0.4615827998292714,0.3293878778741623,0.3465990407905912,0.3101082984616843,0.5703418954915178,0.5305279630627353,0.223848383780333,0.3439764681310786,0.0090689329584714,0.2482706476425979,0.0974157990610668,0.2297986455541797,0.0431039981590237,0.1073161343334757,0.3500165680889858,0.2611615481139103,0.5106075380881704,0.4826083066977288,0.2957245770242536,0.2049477157698963,0.4659907906219847,0.2803974893806659,0.4557502485891331,0.3147255463363537,0.0380838027734229,-0.3139073818170381,0.1611545969355449,0.2312855362092528,0.5833981441670205,0.5949296249304538,0.434838849794524,0.5103014125265858,0.5254084481172694,0.4716559582599329,0.6808007508831808,0.5987955200975408,0.5603420691907961,0.4225384392822752,0.5546419928044531,0.5520395302422243,0.5392210932974464,0.3876728983460964,0.2315772622437526,0.1049986269103168,0.1102087787932741,0.1299538889233691,0.0508763697522691,0.1370449380944391,0.039843032695796,0.1118110759333988,0.6145893923939373,0.1254831105358382,0.5317148854462995,0.4424029898643775,0.2788585098314647,0.5735801836172028,0.4393423035914751,0.072684765079096,0.0107165932727551,0.3381758014631937,0.1519958406119821
0.4140311522238385,0.3683311377839404,0.2927325766012006,0.1341275813193664,0.1898392409561001,0.1001382913853626,0.3660252207420709,0.233978772730416,0.2086604695194495,0.1213489310600503,0.3136543778326349,0.2785447541286083,0.3589112737774492,0.2471717115632101,0.2961065696951744,0.1017607042287166,0.5645373886084475,0.4945885061903697,0.3197165682834328,0.2688166181465334,0.1340665629448096,0.1014123563593217,0.3677628235117681,0.1718819914466589,0.3088338597632112,0.2036490369851359,0.2517667261061629,0.1425073584905506,0.3312521732838663,0.2795420766522949,0.3611158217456801,0.2156903924001996,0.3562357585214541,0.3220279210202367,0.2288044820857526,0.185672104330397,0.1263062192238266,0.0308294737163614,0.1157058194289443,0.1424750045831925,0.0369389205567806,0.0266770546908968,0.280414240544722,0.2510111322343234,0.3000500357985684,0.4110501749236694,0.1847869798700841,0.0775648451545581,0.3569711883944023,0.3522012797943267,0.3043108965304485,0.335586395235853,0.198342390809537,0.0890764062666315,0.1995875035220032,0.1203797596648692,0.4819200164730501,0.4441159679506488,0.3312869866293822,0.3547852906804193,0.3793129156976321,0.3756189706158027,0.6490383648572682,0.6003136911295591,0.4836418650825403,0.3658765269994489,0.4179518207702939,0.4029670009965844,0.3038019228208024,0.2510590605040873,0.1323049880667269,0.0775676257672379,0.1326766557623929,0.1185299022137168,0.0578640456658416,0.051981934020036,0.1386367373672858,0.0321427370733102,0.5312933389511166,0.3253741914488032,0.5696596100267813,0.2485370684881911,0.1849926599912274,0.6552036312267635,0.3739179820720194,0.0518688871211351,0.0710299575023372,0.190243437906548,0.1844395784730245
0.5393740653435073,0.4899193339242401,0.551337047969481,0.5339181279914591,0.314074150105259,0.2266157996525344,0.5382559785257061,0.5641172696046103,0.264030979748483,0.2993071270059408,0.4843565268468704,0.5757264525015617,0.3367317991712127,0.4544695883317888,0.2760220104919427,0.2647941345844145,0.6254005991161316,0.6196830213670951,0.5532683443152243,0.5306627854565581,0.0795979961292593,0.2100324661545814,0.3902468585656258,0.4801072770731361,0.371731352826286,0.3116474821933446,0.2550001823984493,0.2482473021121471,0.3959371218491399,0.4985631278470565,0.4574546614200218,0.3760643859542236,0.5490577251493645,0.5890706254797693,0.3264396792074398,0.3818265190438287,0.1978682916591803,0.2848904685321097,0.1790003045788568,0.2872014590025782,0.1382214375274611,0.084360337710705,0.2907931813419178,0.2540370953492196,0.4508421384817501,0.370636939081121,0.2093818664343667,0.3930007008832109,0.4347427458710367,0.4154102938633154,0.4669538129906023,0.4374899841795173,0.3063348275643023,0.3278084931061692,0.1945675495075783,0.342826821587204,0.5945119887552264,0.546940644798889,0.3442658351601624,0.4480856840842739,0.4037497905192662,0.3917153916472957,0.6405897413721259,0.5646667370687748,0.5457285419957828,0.3447791509405583,0.4976337648339234,0.5072312385730365,0.499994912249507,0.3990440462194714,0.2681589648343871,0.2854351314519629,0.2295630062542545,0.2012191490633884,0.0960567757068183,0.0740488788139145,0.3284692502892937,0.2897844085338421,0.5920585443330858,0.2964132020440429,0.56699908195761,0.4458873899089851,0.5526444208307536,0.6509722811951159,0.3969264295617369,0.1884297023403977,0.2646968172366422,0.1973943689912768,0.2981128737840492
0.3591081257890396,0.1727681911473486,0.2604575279637305,0.1821064750784628,0.1264976486732165,0.1468139965333317,0.3115764898776587,0.1488698973764249,0.1285577220390222,0.0776280415033164,0.3600835306520654,0.1239860326539199,0.356498309396912,0.1997159240756285,0.1285748603252283,0.1481719462141128,0.5680683161986645,0.216904170561644,0.3320850614832777,0.3326513220893695,0.1393262173632414,0.1144682076140638,0.1725629668173259,0.0846489717633379,0.260232582604097,0.2290118682522906,0.0357632147387715,0.1130090542958852,0.3464556815105576,0.2029489894124287,0.2243794363376368,0.2240020943493137,0.3641375284286395,0.2898757965885589,0.2481858974945638,0.1852733795281618,0.2354794758182542,0.1868808588981082,0.1138750923278093,0.0939409242729853,0.119491737473677,0.0565811144789386,0.2521679306127236,0.2904615038840437,0.2372149339053369,0.2916793600372407,0.140991723844954,0.2638003800819085,0.2753558939075222,0.2321166694439538,0.1903480919724419,0.2143672453154309,0.0744927901843794,0.1223473149980085,0.1269741378406199,0.1675985680766008,0.4897950874266547,0.2788359598047786,0.2420288592417108,0.3364119988652341,0.2398446950070314,0.238190829419833,0.4862924944539405,0.2868363696063173,0.151179908189729,0.2113380900870925,0.4422070284256423,0.3776728528689508,0.3484385294573823,0.2674910570325875,0.20294711432352,0.1995284809410274,0.2326437434978122,0.1269129877211481,0.1221227625177599,0.0363506931239831,0.1324233190074293,0.1258398316063524,0.3299783837584601,0.0884452433333784,0.3497174882750101,0.245151726948915,0.1988685973433157,0.4426868011242827,0.2497803918397251,0.0829964345671011,0.0399251157340816,0.1067718615449324,0.0791212298729506
0.7203007789600366,0.7086103557328854,0.6006274307573336,0.6712737917434591,0.2750602703542071,0.3073112261793408,0.5261091340408822,0.5648437768788197,0.0597762319196363,0.2954233261744943,0.3645946802987019,0.5606826816931662,0.3716967215355971,0.4569648024286934,0.379058720366493,0.4610314920622341,0.7289933171170101,0.6834826698038702,0.6668574083967467,0.680988402890706,0.1321525191040637,0.1583391493017327,0.5757382479590851,0.5729517030487503,0.3759455322689971,0.2226632239317741,0.4141780200739931,0.3304174997513751,0.4600570178916141,0.5347768020373597,0.4372219758723517,0.3591890708959571,0.5956359195087899,0.6412783568356063,0.5159224652182994,0.4616401740104313,0.2524272912073652,0.2960203789042638,0.1517241370177759,0.3065598282752078,0.0235994707951578,0.1307064085012319,0.6050603927410284,0.581731199020219,0.5475872279898484,0.5667852831652217,0.5047353917350516,0.5679372620293808,0.4928850139337171,0.5237140795991392,0.4980569354947213,0.3691301289218509,0.3998264509151017,0.3124961036255289,0.4335156042721189,0.3548804289574434,0.7229011746253319,0.7049454948637246,0.4252664142928291,0.5086066442761747,0.4245689464377191,0.4924442167290344,0.7614421807650457,0.6676338228719474,0.6282337475669999,0.4830176440525595,0.6025158080257907,0.6140533881050231,0.5974930055883312,0.6326310581395995,0.0262418077872835,-0.0103870661142516,0.1382736234720177,0.209793636111973,0.0167335683036984,0.1190935412475129,0.0384563556731642,0.1648204108405124,0.4974406924582399,0.5647085315063886,0.7468654764686595,0.3695875823266259,0.5499419067119186,0.6990254719342138,0.5815894465749585,0.1545200188779101,0.303269382459453,0.3890198157608394,0.3575188484890487
0.3528362401893694,0.2989877933379076,0.2788073985344896,0.2868985956216631,0.0563465633738122,-0.0217676704923742,0.3015069006741069,0.2518919683428758,0.0391834453878171,0.0837331057307654,0.3376503455809024,0.2785872001760909,0.4443978401427502,0.389523141266572,0.0939506310369342,0.1752442959090846,0.4785598554442609,0.3732833243240652,0.2909933262155044,0.2369963530167536,0.134522605556291,0.0667859248371822,0.2391885843706373,0.1087723852568305,0.2685412909628683,0.1436829005065424,0.0633025493758081,0.0121101177256118,0.1585731683694471,0.1760553546619859,0.2127261505447645,0.1712248412940403,0.3283296228694811,0.3089347414771628,0.27147366461465,0.2317677603740482,0.0863519297294194,0.1675186909190636,0.0954150579323589,0.0948665593102232,-0.014663348046502,-0.0270499334146467,0.0565205422135181,0.1627003203023528,0.2279161757225031,0.3713821248033437,0.1299727142154424,0.0835755864258958,0.3393336627548749,0.2851663722151737,0.3611020551795301,0.1994598667746516,0.1570538387338337,0.1689009994957377,0.0779192496002046,0.145549615495985,0.4000340265639048,0.2899109786361985,0.357327764313507,0.3720670266861915,0.2549554386821989,0.0691540525892047,0.5491883121587203,0.280068672048517,0.3386055097427567,0.2318933359327285,0.4731306009689384,0.3819784213468991,0.2648428613017433,0.2617869643181402,0.0682295497808077,0.1616647726475628,0.1293410244491428,0.0517510037042706,0.0206193971017055,-0.0507825244873651,0.1129968568997695,0.1045277530371228,0.242194245890432,-0.0068812150709624,0.3489720937061581,0.2129869952144424,0.2640500115145248,0.3880597760487306,0.1906966856266282,-0.050282528010089,0.076368489771815,0.0912993455260795,0.093843611006372
0.482471923147191,0.4906791194440123,0.4802863233819018,0.4115000856403469,0.1895948883007863,0.1767819890771393,0.4357688649745191,0.3886498373015301,0.0197390944859203,0.1022895628691809,0.4792664056274107,0.3243572346280967,0.3816943187098012,0.3197264867806344,0.2553071733025628,0.30631651806334,0.6686551686330198,0.5236870620836892,0.4470361777231172,0.3972410758038397,0.0513297570345056,0.1020633043534041,0.4560452501204683,0.4190582483327122,0.2229956527279624,0.3514060551511171,0.2797970066992034,0.223569375105492,0.2082095495800205,0.1984175187619135,0.355240032607844,0.3378547984020979,0.409841124334321,0.3409574101938817,0.3600830430172029,0.2539094586469011,0.1673413411899047,0.0443474981547007,0.136239629744549,0.1931882027807526,0.0481629301496339,0.0187187684887938,0.2966877404032451,0.3497600558012895,0.3156579449370799,0.3947981420700308,0.1933666364173187,0.2557220415325822,0.4176135328811505,0.3771677205058066,0.3825989906765143,0.349218792657257,0.1646938820741093,0.1940505035086716,0.1752321461069976,0.2715036587590555,0.5174004686841718,0.5114480994872358,0.3403085904796492,0.3665470944492187,0.3258351827334866,0.1701302746021316,0.5862565832319466,0.4009555899337242,0.3115144042582827,0.343987699174305,0.4930217974352339,0.4539709844625107,0.4849152264760614,0.4457540708457761,0.1313073237421156,0.1809664046716429,0.1275750421436142,0.1328661169874441,0.0505099871367768,0.0343087716740367,0.1802796376398083,0.1366210283649659,0.366847136525655,0.2415621306768707,0.4660285979030596,0.5580774399007218,0.3843244919208737,0.4133783562680945,0.4105196261237369,0.0877866308186605,0.0812042557018729,0.1556747695524465,0.358346433063789
